-432,-128,69,-507,-37,-59,534,-146,48,548,-38,114,
-432,-128,69,-495,-53,-54,537,-124,58,552,-27,122,
-464,-100,86,-495,-53,-54,538,-110,72,551,-16,122,
-456,-93,88,-493,-64,-36,538,-110,72,551,-16,106,
-456,-93,88,-488,-57,-36,565,-111,73,517,-20,88,
-436,-108,60,-488,-57,-36,584,-101,60,495,-20,88,
-427,-119,50,-512,-50,-79,584,-101,60,495,-25,110,
-427,-119,50,-535,-49,-118,564,-97,37,488,-31,130,
-422,-114,68,-535,-49,-118,554,-98,24,481,-31,130,
-414,-97,70,-521,-46,-117,554,-98,24,481,-36,126,
-414,-97,70,-524,-45,-81,556,-121,43,482,-42,114,
-400,-80,39,-524,-45,-81,570,-138,56,482,-42,114,
-399,-74,39,-497,-31,-32,570,-138,56,469,-29,122,
-399,-74,15,-471,-25,-19,580,-117,61,452,-17,116,
-426,-50,10,-471,-25,-19,588,-100,64,452,-17,116,
-428,-58,10,-507,-28,-41,588,-100,64,458,0,113,
-428,-58,20,-508,-8,-33,575,-116,72,464,18,108,
-389,-79,38,-508,-8,-33,550,-116,72,464,18,108,
-385,-79,38,-486,-1,-3,550,-143,92,470,-16,73,
-385,-83,40,-482,-20,-2,557,-145,115,476,-33,57,
-399,-70,57,-482,-20,-2,568,-145,115,476,-33,57,
-399,-70,57,-486,-36,5,568,-124,125,479,-22,56,
-423,-33,58,-492,-40,8,566,-110,97,480,-23,78,
-443,-37,43,-492,-40,8,566,-110,97,480,-23,78,
-443,-37,43,-497,-42,-6,578,-111,65,484,-21,102,
-420,-64,33,-491,-46,-6,580,-130,53,483,-13,96,
-402,-101,12,-491,-46,-13,580,-130,53,483,-13,96,
-402,-101,12,-468,-64,-10,575,-152,70,479,-16,64,
-414,-105,24,-467,-64,-10,553,-143,101,484,-35,36,
-413,-77,53,-467,-92,4,546,-143,101,484,-35,36,
-413,-77,53,-483,-83,37,546,-120,115,483,-45,23,
-409,-67,31,-490,-83,37,562,-115,93,505,-43,20,
-440,-60,-2,-490,-52,61,562,-115,93,505,-43,20,
-440,-60,-2,-484,-44,60,570,-136,72,532,-48,19,
-471,-65,-2,-484,-44,60,573,-136,89,518,-54,19,
-499,-77,24,-500,-47,73,573,-136,89,518,-54,28,
-499,-77,24,-518,-52,88,562,-126,97,505,-47,13,
-479,-98,59,-518,-52,88,544,-125,80,506,-38,13,
-453,-104,66,-493,-57,95,544,-125,80,506,-38,-27,
-453,-104,66,-482,-60,99,535,-117,67,500,-43,-43,
-488,-92,37,-482,-60,99,547,-114,70,500,-43,-43,
-507,-74,33,-484,-54,91,547,-114,70,500,-48,-54,
-507,-74,33,-478,-42,90,566,-129,81,517,-51,-59,
-500,-45,53,-478,-42,90,571,-136,81,517,-51,-59,
-486,-49,53,-475,-30,77,571,-136,74,502,-52,-44,
-486,-49,53,-464,-28,68,519,-126,93,501,-46,-34,
-490,-100,34,-464,-28,68,478,-118,93,501,-46,-34,
-501,-124,25,-449,-56,79,478,-118,128,544,-31,-46,
-501,-124,25,-449,-75,88,495,-108,122,574,-43,-58,
-527,-92,31,-449,-75,88,493,-108,122,574,-43,-58,
-515,-71,31,-452,-62,86,493,-83,102,571,-70,-80,
-515,-71,33,-437,-39,81,486,-85,90,550,-86,-81,
-494,-74,28,-437,-39,81,486,-85,90,550,-86,-81,
-497,-74,28,-427,-35,63,499,-86,87,540,-90,-75,
-497,-72,39,-429,-43,48,501,-76,83,552,-79,-72,
-491,-89,63,-429,-43,48,501,-76,83,552,-79,-72,
-489,-89,63,-420,-50,87,489,-95,104,581,-87,-67,
-489,-82,51,-416,-50,108,497,-107,113,587,-93,-75,
-475,-60,33,-416,-50,108,497,-107,113,587,-93,-75,
-475,-60,33,-417,-47,76,507,-99,85,554,-84,-81,
-485,-63,25,-399,-48,76,495,-102,102,522,-65,-75,
-506,-61,40,-399,-48,41,495,-102,102,522,-65,-75,
-506,-61,40,-403,-46,54,480,-100,109,516,-49,-72,
-469,-62,66,-431,-38,54,490,-83,96,517,-70,-73,
-455,-72,56,-431,-38,93,490,-83,96,517,-70,-73,
-455,-72,56,-412,-25,114,497,-79,94,511,-104,-61,
-489,-74,45,-380,-25,114,488,-67,86,499,-99,-65,
-494,-69,40,-380,-32,101,488,-67,86,499,-99,-65,
-494,-69,40,-378,-41,66,470,-54,66,489,-74,-64,
-496,-48,12,-432,-39,50,482,-71,57,482,-66,-47,
-484,-54,12,-432,-39,50,482,-71,57,482,-66,-47,
-484,-54,12,-448,-28,45,520,-92,82,485,-59,-39,
-472,-87,24,-448,-28,45,521,-105,94,483,-53,-39,
-450,-75,30,-394,-33,46,521,-105,94,483,-53,-25,
-450,-75,30,-385,-65,44,499,-92,89,466,-44,-22,
-423,-60,23,-385,-65,44,505,-80,89,458,-44,-22,
-424,-62,4,-425,-66,30,505,-80,100,458,-27,-11,
-424,-62,4,-444,-48,26,530,-83,96,477,-35,-9,
-447,-57,5,-444,-48,26,532,-83,96,477,-35,-9,
-445,-48,5,-427,-42,34,532,-108,87,493,-41,-24,
-445,-48,5,-422,-43,51,519,-132,89,474,-51,-28,
-404,-29,5,-422,-43,51,519,-132,89,474,-51,-28,
-342,-20,2,-424,-62,81,488,-108,71,455,-52,-30,
-342,-20,2,-402,-68,105,473,-90,71,453,-46,-44,
-319,-40,7,-402,-68,105,473,-90,71,453,-46,-44,
-352,-35,12,-373,-49,110,503,-98,88,452,-62,-74,
-352,-35,12,-369,-43,102,513,-118,93,454,-54,-94,
-354,32,-1,-369,-43,102,513,-118,93,454,-54,-94,
-335,48,-1,-393,-53,80,498,-114,89,446,-54,-104,
-335,48,-11,-422,-51,66,475,-90,90,439,-75,-82,
-343,19,4,-422,-51,66,475,-90,90,439,-75,-82,
-363,19,4,-436,-57,62,481,-81,97,448,-73,-55,
-363,-7,46,-421,-69,54,493,-91,94,466,-56,-39,
-343,-28,85,-421,-69,54,493,-91,94,466,-56,-39,
-336,-28,85,-413,-88,54,479,-101,99,474,-48,-39,
-336,-11,68,-435,-84,47,482,-103,95,471,-60,-45,
-366,-15,9,-435,-84,47,482,-103,95,471,-60,-45,
-366,-15,9,-448,-34,51,484,-94,93,470,-75,-35,
-411,-53,-15,-458,-16,51,484,-87,109,473,-76,-33,
-441,-53,5,-458,-16,43,484,-87,109,473,-76,-33,
-441,-53,5,-440,-31,52,491,-100,116,484,-76,-42,
-429,-35,8,-416,-31,52,501,-112,110,493,-76,-42,
-413,-72,0,-416,-60,72,501,-112,110,493,-76,-73,
-413,-72,0,-411,-78,78,515,-102,87,487,-76,-110,
-409,-98,0,-405,-78,78,506,-97,87,484,-67,-110,
-450,-86,9,-405,-44,78,506,-97,63,484,-67,-82,
-450,-86,9,-406,-18,55,485,-124,58,499,-62,-42,
-480,-53,1,-406,-18,55,479,-124,58,520,-62,-42,
-467,-38,-3,-425,-28,51,479,-153,73,520,-51,-50,
-467,-38,-3,-419,-20,62,476,-150,86,523,-40,-56,
-481,-73,17,-419,-20,62,476,-150,86,523,-40,-56,
-487,-99,46,-390,-23,112,468,-133,76,494,-50,-73,
-487,-99,46,-367,-47,142,464,-118,58,484,-48,-74,
-467,-84,63,-367,-47,142,464,-118,58,484,-48,-74,
-458,-46,39,-353,-45,117,482,-101,56,506,-42,-65,
-458,-46,39,-372,-25,112,490,-106,75,526,-45,-70,
-486,-44,34,-372,-25,112,490,-106,75,526,-45,-70,
-510,-64,44,-384,-6,110,481,-119,87,536,-43,-79,
-510,-64,44,-396,3,99,467,-115,79,513,-42,-64,
-527,-52,43,-396,3,99,467,-115,79,513,-42,-64,
-522,-49,45,-399,-22,87,471,-100,89,496,-45,-40,
-522,-49,45,-397,-62,73,505,-80,90,522,-64,-26,
-523,-91,72,-397,-62,73,505,-80,90,522,-64,-26,
-533,-104,78,-421,-65,66,546,-83,68,530,-70,-19,
-533,-104,78,-442,-37,46,562,-101,54,527,-55,-36,
-531,-74,62,-442,-37,46,562,-101,54,527,-55,-36,
-531,-59,62,-471,-15,18,537,-116,41,526,-66,-30,
-531,-59,58,-482,-20,31,525,-107,45,522,-50,2,
-520,-71,62,-482,-20,31,525,-107,45,522,-50,2,
-512,-92,73,-470,-29,59,533,-103,57,524,-21,14,
-512,-92,73,-465,-57,65,540,-117,65,521,-63,6,
-465,-89,79,-465,-57,65,540,-117,65,521,-63,6,
-454,-89,79,-447,-79,56,556,-140,76,506,-104,25,
-454,-45,75,-454,-67,56,580,-144,76,503,-102,51,
-475,-43,70,-454,-67,39,580,-144,45,503,-102,51,
-475,-43,70,-483,-54,21,578,-133,50,502,-88,59,
-504,-57,71,-474,-49,21,568,-118,50,494,-79,59,
-524,-25,59,-474,-49,32,568,-118,92,494,-79,57,
-524,-25,59,-454,-46,46,595,-101,81,497,-56,52,
-484,-34,43,-454,-46,46,611,-101,81,486,-56,52,
-469,-84,49,-454,-57,41,611,-120,60,486,-46,63,
-469,-84,49,-480,-70,28,573,-154,60,470,-50,46,
-475,-107,77,-480,-70,28,573,-154,60,470,-50,46,
-495,-87,77,-505,-59,13,532,-164,60,473,-36,28,
-495,-87,77,-507,-51,-4,539,-152,70,498,-24,32,
-510,-60,49,-507,-51,-4,539,-152,70,498,-24,32,
-461,-59,29,-482,-70,-12,562,-153,94,512,-42,34,
-461,-59,29,-480,-111,-9,576,-144,96,502,-54,52,
-424,-86,32,-480,-111,-9,576,-144,96,502,-54,52,
-424,-93,69,-499,-111,-2,579,-113,58,498,-41,73,
-424,-93,69,-507,-81,2,581,-112,40,496,-35,66,
-431,-56,77,-507,-81,2,581,-112,40,496,-35,66,
-427,-21,46,-521,-65,-19,575,-148,67,495,-20,47,
-427,-21,46,-527,-53,-16,566,-141,96,481,-19,48,
-436,-19,24,-527,-53,-16,566,-141,96,481,-19,48,
-473,-22,27,-530,-64,2,575,-105,100,482,-34,48,
-473,-22,27,-521,-66,-19,579,-95,89,512,-35,42,
-460,-23,25,-521,-66,-19,579,-95,89,512,-35,42,
-422,-54,21,-501,-64,-44,571,-84,90,529,-26,52,
-422,-54,21,-496,-73,-47,574,-85,91,520,-34,69,
-416,-90,32,-496,-73,-47,574,-85,91,520,-34,69,
-414,-82,43,-516,-77,-38,572,-80,101,513,-41,61,
-414,-82,43,-521,-50,-22,548,-70,116,493,-38,61,
-423,-63,39,-521,-50,-22,548,-70,116,493,-38,61,
-427,-61,39,-511,-24,-36,541,-85,123,480,-43,87,
-427,-61,8,-503,-28,-50,540,-96,123,514,-51,99,
-419,-66,-3,-503,-28,-50,540,-96,100,514,-51,99,
-408,-66,-3,-506,-46,-8,550,-97,76,543,-55,82,
-408,-117,5,-517,-58,21,557,-97,76,540,-29,82,
-390,-128,24,-522,-58,21,557,-104,77,518,-29,41,
-409,-128,24,-522,-53,32,564,-121,72,518,-8,22,
-409,-97,34,-515,-51,32,564,-121,72,515,-8,22,
-433,-101,12,-515,-51,34,568,-122,56,515,-17,53,
-433,-101,12,-508,-57,9,553,-103,32,550,-30,67,
-445,-103,9,-515,-59,9,553,-103,32,580,-30,67,
-460,-101,26,-515,-59,0,559,-88,38,580,-27,60,
-460,-101,26,-499,-41,9,574,-110,60,583,-38,67,
-464,-106,25,-484,-41,9,574,-110,60,583,-38,67,
-450,-96,21,-484,-33,-6,582,-133,50,589,-52,64,
-450,-96,21,-494,-35,-35,562,-147,46,578,-38,63,
-450,-88,26,-494,-35,-35,562,-147,46,578,-38,63,
-486,-94,44,-515,-30,-65,541,-141,54,573,-31,85,
-486,-94,44,-537,-31,-66,544,-122,64,574,-27,111,
-506,-60,55,-537,-31,-66,544,-122,64,574,-27,111,
-499,-56,58,-528,-47,-60,529,-132,72,584,-23,107,
-499,-56,58,-511,-62,-64,537,-144,79,599,-2,86,
-492,-128,62,-511,-62,-64,537,-144,79,599,-2,86,
-486,-158,73,-503,-55,-53,548,-129,75,586,2,96,
-486,-158,73,-500,-46,-54,540,-113,64,576,-15,113,
-483,-120,82,-492,-35,-71,550,-113,64,572,-23,113,
-462,-100,90,-492,-35,-269,550,-112,75,572,-23,115,
-465,-90,90,-485,-36,-53,564,-105,97,573,-27,89,
-465,-90,90,-478,-57,-22,593,-105,101,574,-19,74,
-474,-89,55,-462,-53,-17,607,-111,101,558,-22,54,
-471,-100,54,-462,-53,-17,607,-111,79,558,-22,54,
-486,-96,83,-445,-51,-25,555,-134,60,547,-14,15,
-486,-96,83,-438,-44,-22,492,-151,60,552,17,7,
-506,-97,93,-438,-44,-22,492,-301,106,552,17,7,
-513,-103,16,-468,-50,12,516,-155,52,552,-32,100,
-485,-107,16,-464,-43,-4,545,-177,47,564,-28,92,
-485,-107,46,-462,-43,-22,571,-177,47,559,-17,98,
-456,-112,69,-487,-37,-11,580,-157,56,574,-15,101,
-456,-105,55,-518,-31,4,580,-157,56,561,-15,101,
-472,-92,25,-518,-31,4,588,-142,55,561,-35,93,
-472,-92,25,-526,-21,18,594,-132,61,542,-48,89,
-469,-105,24,-513,-27,30,585,-114,58,529,-41,84,
-469,-92,49,-504,-42,30,585,-114,58,529,-41,84,
-448,-56,48,-504,-42,20,587,-132,59,497,-44,72,
-448,-56,48,-513,-46,9,584,-167,53,492,-46,53,
-429,-45,54,-511,-46,9,584,-167,53,492,-46,53,
-393,-58,67,-511,-68,10,600,-173,54,500,-62,35,
-393,-58,67,-509,-91,27,607,-166,61,514,-78,29,
-390,-74,37,-509,-91,27,607,-166,61,514,-78,29,
-451,-66,17,-525,-82,47,581,-143,64,513,-56,36,
-451,-66,17,-516,-61,28,569,-126,59,480,-23,40,
-461,-25,11,-516,-61,28,569,-126,59,480,-23,40,
-428,-3,17,-493,-45,3,570,-108,79,461,-21,44,
-428,-3,17,-475,-51,1,590,-93,106,462,-38,30,
-409,-66,24,-475,-51,1,590,-93,106,462,-38,30,
-420,-92,37,-471,-57,39,602,-100,98,472,-34,14,
-420,-92,37,-469,-43,57,569,-119,98,494,-17,23,
-452,-59,39,-469,-43,57,569,-119,69,494,-17,23,
-454,-31,11,-451,-40,29,534,-141,45,488,-39,30,
-454,-31,11,-456,-42,23,537,-141,45,475,-46,14,
-478,-36,-21,-456,-42,23,537,-148,57,475,-46,14,
-496,-79,-20,-477,-52,30,548,-141,85,478,-22,6,
-496,-79,-20,-478,-67,36,553,-141,85,494,-8,12,
-468,-83,45,-478,-67,36,553,-122,89,494,-8,12,
-422,-73,78,-462,-80,32,556,-116,80,531,-38,31,
-422,-73,78,-455,-80,40,556,-116,80,534,-71,31,
-407,-93,62,-455,-80,40,541,-123,80,534,-71,31,
-423,-96,62,-471,-51,70,517,-130,76,496,-71,4,
-423,-96,48,-484,-27,77,517,-130,76,501,-64,4,
-437,-88,57,-484,-27,77,513,-127,101,501,-64,-5,
-447,-75,57,-469,-20,49,518,-105,112,524,-52,-19,
-447,-75,59,-445,-33,45,518,-105,112,521,-52,-19,
-428,-63,40,-445,-33,45,513,-92,72,521,-49,-26,
-420,-63,40,-450,-71,65,492,-92,53,533,-57,-13,
-420,-88,47,-437,-76,69,492,-92,53,533,-57,-13,
-435,-94,70,-437,-76,69,472,-106,70,535,-61,-20,
-459,-94,70,-411,-40,67,476,-105,88,536,-54,-26,
-459,-53,71,-422,-13,67,476,-105,88,536,-54,-26,
-480,-32,52,-422,-13,57,507,-102,103,530,-38,-29,
-480,-32,52,-433,-23,42,518,-113,93,500,-71,-56,
-524,-49,31,-422,-40,42,518,-113,93,500,-71,-56,
-537,-60,27,-422,-40,51,487,-112,79,497,-107,-50,
-537,-60,27,-423,-52,56,463,-101,72,515,-100,-43,
-513,-62,44,-427,-52,56,463,-101,72,515,-100,-43,
-469,-60,40,-427,-64,58,462,-133,96,534,-60,-54,
-469,-60,40,-416,-63,71,465,-147,120,542,-28,-52,
-438,-56,2,-416,-63,71,465,-147,120,542,-28,-52,
-467,-57,-9,-430,-56,84,456,-111,94,540,-63,-64,
-467,-57,-9,-437,-53,84,449,-92,94,542,-73,-50,
-458,-40,5,-437,-53,84,449,-92,76,542,-73,-50,
-433,-38,15,-417,-58,71,468,-95,78,529,-53,-14,
-433,-38,15,-405,-70,55,484,-95,78,523,-41,-20,
-442,-110,19,-405,-70,55,484,-117,62,523,-41,-20,
-452,-141,18,-412,-56,64,485,-130,61,534,-29,-56,
-452,-141,18,-400,-36,75,485,-130,61,526,-39,-66,
-460,-103,28,-400,-36,75,488,-120,77,526,-39,-66,
-455,-79,32,-381,-37,54,490,-99,78,509,-65,-55,
-455,-79,32,-385,-34,57,490,-99,78,517,-80,-49,
-432,-62,14,-385,-34,57,488,-83,82,517,-80,-49,
-405,-57,3,-387,-29,68,480,-81,84,531,-66,-36,
-405,-57,3,-376,-24,76,480,-81,84,524,-41,-36,
-402,-82,24,-376,-24,76,499,-71,61,524,-41,-37,
-400,-100,52,-332,-38,100,479,-66,61,518,-26,-38,
-400,-100,52,-330,-44,101,479,-66,61,505,-26,-38,
-410,-41,50,-330,-44,101,446,-64,74,505,-34,-15,
-441,-8,50,-377,-34,53,474,-66,86,492,-32,2,
-441,-8,23,-393,-26,21,474,-66,86,473,-32,2,
-452,-35,36,-393,-26,21,493,-77,102,473,-19,-3,
-444,-35,36,-391,-16,32,515,-82,96,461,-37,-32,
-444,-35,71,-393,-21,40,515,-82,96,461,-37,-32,
-397,-20,71,-393,-21,40,509,-68,77,446,-37,-58,
-372,-20,71,-381,-56,50,486,-65,65,435,-45,-67,
-372,-31,59,-382,-82,68,486,-65,65,435,-45,-67,
-403,-48,47,-382,-82,68,509,-86,79,467,-80,-45,
-403,-48,47,-408,-74,79,545,-89,89,492,-94,-18,
-434,-60,44,-417,-58,79,545,-89,89,492,-94,-18,
-435,-47,39,-417,-58,78,558,-68,90,483,-100,-22,
-435,-47,39,-411,-63,75,555,-58,90,469,-97,-40,
-416,-41,34,-421,-63,75,555,-58,78,469,-97,-40,
-414,-68,38,-421,-82,92,560,-76,55,462,-77,-55,
-414,-68,38,-439,-71,104,546,-76,55,459,-61,-53,
-409,-72,50,-441,-47,84,539,-114,71,471,-63,-52,
-394,-55,58,-441,-47,84,539,-135,112,471,-63,-52,
-434,-45,49,-448,-26,71,562,-119,95,477,-70,-64,
-434,-45,49,-451,-16,71,562,-119,95,469,-55,-54,
-465,-34,55,-451,-16,71,541,-99,70,469,-55,-54,
-460,-53,48,-440,-34,62,514,-79,91,483,-69,-59,
-460,-53,48,-444,-72,61,514,-79,91,495,-92,-64,
-454,-90,32,-444,-72,61,512,-70,114,495,-92,-64,
-455,-88,43,-450,-79,76,523,-82,119,475,-102,-37,
-455,-88,43,-420,-57,70,523,-82,119,475,-110,-37,
-482,-88,33,-420,-57,70,545,-88,98,475,-110,-37,
-508,-45,24,-410,-47,49,513,-68,85,516,-70,-51,
-508,-45,24,-430,-45,45,513,-68,85,524,-58,-51,
-484,-9,46,-430,-45,45,475,-68,95,524,-58,-54,
-449,-38,41,-437,-41,46,477,-81,103,498,-71,-48,
-449,-38,41,-437,-36,53,477,-81,103,502,-71,-48,
-456,-76,60,-437,-36,53,501,-87,93,502,-86,-40,
-472,-91,82,-411,-37,69,516,-100,96,544,-93,-23,
-472,-91,82,-399,-40,80,516,-100,96,557,-93,-23,
-463,-77,41,-399,-40,80,499,-119,93,557,-84,-18,
-456,-58,41,-425,-49,66,482,-127,79,553,-71,-42,
-456,-58,0,-457,-36,63,482,-127,79,553,-71,-42,
-502,-71,-1,-457,-36,63,484,-125,79,552,-67,-60,
-520,-92,-1,-459,-31,70,491,-124,66,547,-56,-32,
-520,-92,38,-434,-47,58,491,-124,66,547,-56,-32,
-499,-71,52,-434,-47,58,485,-124,56,545,-36,33,
-482,-71,52,-423,-42,65,485,-117,56,548,-54,45,
-482,-83,31,-421,-33,72,485,-117,65,548,-54,45,
-475,-100,1,-421,-33,72,498,-110,56,552,-63,-3,
-475,-100,1,-442,-13,65,511,-110,56,528,-51,-31,
-511,-81,3,-458,-6,65,511,-121,52,528,-51,-31,
-528,-57,1,-458,-6,68,527,-132,66,523,-52,-35,
-528,-57,1,-462,-23,51,540,-132,66,547,-65,-24,
-475,-58,-10,-480,-23,51,540,-117,70,547,-65,-24,
-451,-70,21,-480,-34,42,527,-101,62,559,-83,-8,
-451,-70,21,-473,-46,58,527,-101,62,547,-86,2,
-456,-79,41,-463,-46,58,527,-96,58,547,-86,2,
-459,-84,45,-463,-35,46,511,-91,46,499,-71,7,
-459,-84,45,-465,-20,28,511,-91,46,470,-49,0,
-447,-70,53,-485,-16,38,488,-88,57,470,-49,0,
-422,-55,60,-485,-16,38,509,-90,88,483,-27,-1,
-422,-55,60,-479,-21,21,509,-90,88,519,-34,19,
-459,-60,60,-479,-21,21,516,-88,83,519,-34,19,
-494,-59,72,-456,-36,0,502,-101,61,539,-69,25,
-494,-59,72,-481,-63,15,502,-101,61,528,-66,21,
-464,-43,98,-481,-63,15,496,-132,67,528,-66,21,
-446,-61,100,-486,-75,20,497,-144,74,509,-16,39,
-446,-61,100,-479,-62,22,497,-144,74,505,10,39,
-471,-75,66,-479,-62,22,520,-155,67,505,10,34,
-480,-69,53,-491,-26,3,550,-151,60,499,-8,13,
-480,-69,53,-488,-16,-12,550,-151,60,470,-16,13,
-484,-64,50,-488,-16,-12,541,-106,60,470,-16,22,
-465,-67,29,-473,-50,-16,543,-86,64,466,-17,29,
-465,-67,29,-470,-63,-21,543,-86,64,488,-17,29,
-433,-102,49,-470,-63,-21,551,-102,65,488,-21,30,
-438,-137,67,-449,-49,-13,551,-113,89,494,-19,37,
-438,-137,67,-439,-24,-10,551,-113,89,494,-19,37,
-458,-101,47,-439,-24,-10,539,-99,107,498,-16,37,
-466,-60,47,-463,-28,-12,523,-96,107,512,-14,30,
-481,-65,15,-478,-46,-16,545,-110,79,523,-22,40,
-481,-65,10,-491,-44,-8,545,-110,63,523,-22,40,
-447,-68,24,-491,-44,-8,552,-124,71,507,-32,61,
-402,-68,24,-494,-63,12,555,-124,71,470,-31,67,
-402,-63,24,-460,-79,18,555,-130,65,470,-31,67,
-404,-57,33,-460,-79,18,563,-123,76,480,-21,77,
-408,-57,33,-435,-60,5,563,-123,76,504,-26,85,
-408,-49,34,-445,-61,5,557,-127,61,504,-26,85,
-423,-51,16,-445,-61,-1,555,-125,44,515,-40,75,
-423,-51,16,-476,-74,-4,555,-125,44,527,-53,61,
-443,-73,7,-487,-74,-4,563,-114,73,527,-53,61,
-453,-93,22,-487,-91,-6,567,-122,83,529,-59,51,
-453,-93,22,-473,-105,0,567,-122,83,527,-43,63,
-461,-90,64,-479,-105,0,569,-132,64,527,-43,63,
-462,-107,84,-479,-95,6,573,-131,62,502,-36,81,
-462,-107,84,-494,-80,-4,573,-131,62,485,-26,74,
-452,-115,58,-494,-80,-4,571,-137,84,485,-26,74,
-463,-94,52,-508,-74,-28,584,-136,98,480,-22,73,
-463,-94,52,-508,-54,-20,584,-136,98,488,-41,96,
-469,-78,69,-508,-54,-20,606,-152,104,488,-41,96,
-482,-74,64,-486,-32,13,606,-153,104,501,-38,110,
-482,-74,64,-460,-54,21,606,-153,104,504,-31,110,
-505,-102,49,-460,-54,21,577,-137,74,504,-31,84,
-505,-122,67,-476,-71,-6,567,-139,54,496,-21,45,
-505,-122,67,-513,-63,-26,567,-139,54,495,-21,45,
-485,-109,76,-513,-63,-26,578,-124,61,495,-23,47,
-493,-100,54,-523,-40,-38,580,-117,67,504,-33,71,
-493,-100,54,-522,-25,-44,580,-117,67,516,-33,71,
-529,-94,48,-522,-25,-44,572,-107,73,516,-40,72,
-529,-93,54,-511,-32,-28,565,-109,73,544,-41,50,
-529,-93,54,-513,-35,-10,565,-109,66,544,-41,50,
-492,-130,60,-513,-35,-10,548,-127,60,534,-20,29,
-476,-138,44,-517,-30,-18,521,-127,60,532,-13,20,
-476,-138,44,-490,-24,-38,521,-135,73,532,-13,20,
-488,-138,36,-490,-24,-38,537,-145,60,552,-34,15,
-494,-141,36,-490,-35,-47,574,-145,60,544,-57,23,
-494,-141,36,-490,-56,-45,574,-130,61,544,-57,23,
-496,-137,26,-490,-56,-45,572,-114,90,544,-55,30,
-491,-132,26,-477,-78,-35,572,-114,90,550,-44,30,
-491,-132,28,-481,-69,-14,549,-109,84,550,-44,30,
-452,-135,26,-481,-69,-14,531,-107,68,547,-43,46,
-434,-135,26,-470,-17,-7,531,-107,68,541,-36,44,
-434,-137,31,-478,-5,-7,536,-119,74,541,-36,44,
-455,-114,43,-478,-5,-17,548,-131,83,555,-17,37,
-468,-114,43,-497,-29,-21,548,-131,83,569,-12,66,
-468,-72,29,-494,-27,-21,553,-123,81,569,-12,66,
