-478,-37,-8,-469,-76,43,568,-81,60,506,3,-59,
-478,-39,-20,-461,-65,26,569,-87,67,516,7,-55,
-473,-40,-23,-461,-65,26,570,-100,70,516,7,-55,
-473,-40,-23,-474,-44,28,570,-100,70,537,-3,-20,
-487,-31,-34,-515,-37,35,563,-112,85,557,1,10,
-480,-12,-26,-515,-37,35,574,-108,98,557,1,10,
-480,-12,-26,-531,-31,32,574,-108,98,543,15,47,
-424,-6,-16,-535,-21,28,582,-87,81,523,-8,51,
-387,-43,-8,-535,-21,28,576,-77,73,523,-8,51,
-387,-43,-8,-568,-36,22,576,-77,73,507,-23,53,
-397,-54,18,-584,-56,29,586,-72,116,497,1,63,
-425,-47,30,-584,-56,29,597,-83,136,497,1,63,
-425,-47,30,-573,-62,16,597,-83,136,499,-3,62,
-441,-38,-15,-573,-49,-6,631,-75,115,503,-20,68,
-452,-24,-23,-573,-49,-6,654,-68,115,503,-20,68,
-452,-24,-23,-586,-30,-22,654,-68,99,521,-19,67,
-457,-61,17,-595,-27,-30,655,-88,82,530,-18,74,
-463,-72,46,-595,-27,-30,658,-88,82,530,-18,74,
-463,-72,46,-599,-46,-15,658,-110,61,537,-3,87,
-462,-71,47,-583,-64,-10,644,-117,71,560,7,87,
-468,-52,35,-583,-64,-10,644,-117,71,560,7,70,
-468,-52,35,-543,-99,-25,611,-91,88,574,15,72,
-511,-34,42,-528,-99,-28,592,-72,67,578,15,72,
-538,-44,54,-528,-99,-28,592,-72,67,578,16,95,
-538,-44,54,-537,-40,-24,603,-70,77,583,-8,94,
-527,-37,60,-525,-10,-24,612,-75,88,592,-8,94,
-515,-39,73,-525,-10,-18,612,-75,88,592,-10,93,
-515,-39,73,-500,-21,4,599,-101,64,569,-2,79,
-503,-50,104,-495,-43,4,584,-122,62,569,-2,79,
-511,-60,103,-495,-43,36,584,-122,62,562,-11,56,
-511,-60,103,-480,-50,45,567,-113,55,582,-8,49,
-548,-41,83,-466,-50,45,565,-89,42,582,-8,49,
-561,-20,83,-466,-63,34,565,-89,42,591,-13,52,
-561,-20,55,-492,-82,-1,577,-72,36,585,-34,47,
-531,-40,25,-492,-82,-1,574,-70,36,585,-34,47,
-507,-40,25,-507,-61,-20,574,-70,36,563,-47,45,
-507,-81,53,-485,-39,-13,539,-82,33,563,-47,37,
-473,-75,72,-485,-39,-13,514,-78,31,563,-47,37,
-457,-66,72,-459,-35,-20,514,-78,31,579,-29,20,
-457,-66,75,-447,-33,-16,508,-76,44,570,-23,26,
-496,-68,76,-447,-33,-16,519,-81,49,570,-23,26,
-496,-68,76,-435,-26,-2,519,-81,49,556,-48,38,
-521,-69,87,-414,-16,2,527,-68,58,553,-48,50,
-516,-54,104,-414,-16,2,507,-75,58,553,-48,50,
-516,-54,104,-410,-31,7,507,-75,33,564,-38,69,
-480,-54,109,-427,-38,6,473,-87,5,560,-28,84,
-437,-93,96,-427,-38,6,444,-93,5,560,-28,84,
-437,-93,96,-419,1,-4,444,-93,22,528,-10,85,
-434,-87,80,-387,26,-12,469,-119,45,523,16,92,
-449,-57,88,-387,26,-12,488,-119,45,523,16,92,
-449,-57,88,-372,5,-9,488,-122,41,520,29,66,
-426,-30,83,-375,-1,-2,480,-109,2,510,22,40,
-388,-33,58,-375,-1,-2,480,-109,2,510,22,40,
-388,-33,58,-382,-1,11,489,-110,-19,498,1,44,
-374,-80,56,-376,-1,18,497,-137,4,486,-16,53,
-374,-96,87,-376,-1,18,497,-137,4,486,-16,53,
-374,-96,87,-392,-4,-11,497,-139,37,464,-2,60,
-361,-52,107,-419,-15,-25,487,-111,46,460,-17,60,
-361,-13,88,-419,-15,-25,487,-111,46,460,-17,41,
-361,-13,88,-428,-21,-3,512,-104,40,459,-2,32,
-395,-15,51,-417,-23,11,536,-98,44,441,26,32,
-404,-17,39,-417,-23,11,536,-98,44,441,26,34,
-404,-17,39,-415,-37,21,541,-108,50,443,-10,48,
-395,-21,82,-436,-50,16,554,-119,46,463,-10,48,
-387,-22,99,-436,-50,16,554,-119,46,463,-39,71,
-387,-22,99,-443,-40,7,543,-105,57,480,-25,82,
-381,-35,85,-462,-29,7,542,-82,59,481,-25,82,
-394,-57,84,-462,-29,13,542,-82,59,481,-12,84,
-394,-57,84,-486,-21,12,544,-78,57,468,-9,52,
-430,-27,68,-492,-17,12,558,-92,56,468,-9,52,
-437,-10,68,-492,-17,37,558,-92,56,439,-2,18,
-437,-10,41,-478,-15,46,568,-119,39,456,2,5,
-414,-30,32,-469,-15,46,563,-127,39,456,2,5,
-409,-30,32,-469,-34,34,563,-127,34,480,7,-1,
-409,-48,47,-487,-45,51,531,-102,48,477,6,-7,
-400,-63,73,-487,-45,51,510,-84,48,477,6,-7,
-416,-63,73,-527,-22,49,510,-84,64,483,18,-10,
-416,-70,75,-543,-8,19,542,-105,72,482,26,-19,
-430,-61,38,-515,-20,28,564,-115,79,489,18,-36,
-430,-61,38,-515,-20,28,564,-115,79,489,18,-36,
-430,-66,24,-495,-13,61,561,-109,40,505,-4,-37,
-433,-68,30,-495,-13,61,561,-109,40,505,-4,-37,
-433,-68,30,-490,-10,79,530,-110,8,519,-42,-40,
-415,-57,46,-449,-38,82,499,-117,29,533,-45,-32,
-400,-70,59,-449,-38,82,499,-117,29,533,-45,-32,
-400,-70,59,-414,-47,57,485,-137,59,568,-31,-29,
-403,-85,60,-419,-42,49,469,-126,79,588,-27,-50,
-434,-65,60,-419,-42,49,469,-126,79,588,-27,-50,
-434,-65,60,-432,-27,48,474,-79,66,547,-26,-60,
-459,-25,44,-428,-23,29,490,-57,44,522,-28,-55,
-447,-9,43,-428,-23,29,490,-57,44,522,-28,-55,
-447,-9,43,-445,-47,32,488,-69,40,534,-53,-36,
-415,-35,58,-444,-48,40,487,-82,64,542,-53,-20,
-423,-54,78,-444,-48,40,487,-82,64,542,-53,-20,
-423,-54,78,-408,-30,38,476,-84,79,536,-53,19,
-464,-38,97,-407,-21,37,455,-44,69,527,-65,45,
-469,-21,87,-407,-21,37,455,-44,69,527,-65,45,
-469,-21,87,-445,-30,39,475,-34,48,529,-40,37,
-472,-10,47,-466,-24,44,520,-58,19,537,-28,37,
-470,-15,34,-466,-24,44,520,-58,19,537,-28,17,
-470,-15,34,-450,-9,36,524,-99,18,524,-26,4,
-449,-32,67,-446,-5,23,510,-131,34,504,-19,4,
-403,-43,92,-446,-5,23,510,-131,34,504,-19,21,
-403,-43,92,-441,-48,17,500,-117,38,522,0,45,
-388,-63,116,-429,-72,17,506,-111,38,527,0,45,
-430,-82,118,-429,-72,17,506,-111,27,527,-1,67,
-430,-82,118,-449,-41,4,511,-98,19,503,-13,70,
-474,-57,103,-484,-33,4,526,-98,19,479,-13,70,
-494,-43,103,-484,-33,-34,526,-105,8,479,-9,72,
-494,-43,109,-491,-39,-48,550,-118,-3,461,4,60,
-473,-45,102,-484,-35,-48,550,-118,-3,461,4,60,
-457,-45,102,-484,-35,-36,542,-95,2,462,26,37,
-457,-49,105,-459,-10,-27,541,-84,7,479,24,30,
-456,-69,126,-447,-10,-27,541,-84,7,479,24,30,
-436,-69,126,-447,1,-20,560,-85,9,500,8,63,
-436,-55,126,-470,-6,-19,569,-102,4,534,-3,95,
-420,-29,107,-470,-6,-19,569,-102,4,534,-3,95,
-420,-29,107,-494,-26,-13,573,-120,-8,549,-5,103,
-419,-39,104,-496,-32,-26,568,-115,-8,516,-30,94,
-415,-40,109,-496,-32,-26,568,-115,-8,516,-30,94,
-415,-40,109,-509,-22,-9,566,-107,9,511,-39,60,
-426,-28,131,-541,-27,17,578,-102,33,508,-7,34,
-425,-53,144,-541,-27,17,578,-102,33,508,-7,34,
-425,-53,144,-508,-23,8,574,-100,44,487,2,45,
-412,-65,112,-457,-31,6,562,-90,40,484,-21,66,
-418,-37,103,-457,-31,6,562,-90,40,484,-21,66,
-418,-37,103,-449,-57,-10,557,-95,28,516,-44,73,
-438,-15,109,-481,-60,-27,555,-100,32,534,-33,77,
-444,-8,105,-481,-60,-27,555,-100,32,534,-33,77,
-444,-8,105,-515,-48,-36,553,-93,44,519,-7,45,
-427,-44,100,-502,-30,-36,556,-96,33,519,-10,21,
-422,-67,91,-502,-30,-36,556,-96,33,519,-10,21,
-422,-67,91,-483,-37,-27,557,-84,25,522,-33,23,
-470,-50,87,-481,-44,-17,538,-69,25,527,-19,49,
-505,-30,85,-481,-44,-17,538,-69,-2,527,-19,49,
-505,-30,85,-473,-47,-18,503,-62,-11,529,-3,95,
-512,-21,62,-473,-52,-34,490,-62,-11,540,-2,103,
-512,-35,61,-473,-52,-34,490,-88,7,540,-2,103,
-512,-35,61,-495,-38,-33,514,-113,39,539,-11,103,
-482,-17,92,-509,-21,-16,541,-113,39,531,-20,103,
-434,-2,88,-509,-21,-16,541,-89,57,531,-20,110,
-434,-2,88,-486,-14,-5,527,-75,23,511,-13,110,
-412,2,66,-447,-10,-9,527,-75,23,492,-25,110,
-438,6,50,-447,-10,-9,515,-71,24,492,-25,120,
-438,6,50,-435,-47,-8,525,-99,43,513,-21,95,
-464,9,39,-436,-88,-7,525,-99,43,536,-21,95,
-466,7,39,-436,-88,-7,510,-112,52,536,-26,51,
-466,7,66,-424,-68,-1,483,-105,66,533,-44,40,
-454,-22,88,-431,-55,-1,483,-105,66,518,-44,40,
-458,-22,88,-431,-55,2,500,-85,53,518,-33,38,
-458,-72,89,-472,-59,-2,521,-63,41,512,-22,50,
-463,-80,96,-482,-51,-2,521,-63,41,512,-22,50,
-456,-80,96,-482,-51,-14,508,-82,38,499,-5,56,
-456,-44,83,-451,-40,-42,512,-88,53,493,-6,52,
-456,-43,38,-440,-40,-42,512,-88,53,493,-6,52,
-456,-43,38,-440,-49,-40,518,-81,80,497,-34,70,
-455,-60,27,-457,-62,3,517,-64,83,509,-50,85,
-449,-56,54,-472,-62,3,517,-64,83,509,-50,85,
-442,-56,54,-472,-36,14,539,-67,51,501,-55,82,
-442,-42,79,-469,-8,-7,552,-90,30,494,-48,78,
-443,-94,82,-469,-8,-7,552,-90,30,494,-48,78,
-443,-94,82,-474,-17,-1,546,-101,20,504,-26,59,
-460,-108,63,-480,-18,15,539,-113,12,506,-13,37,
-488,-54,68,-480,-18,15,539,-113,12,506,-13,37,
-488,-54,68,-469,-22,16,523,-92,25,506,-7,20,
-487,-7,57,-458,-43,13,519,-67,25,507,-10,6,
-464,14,33,-458,-43,13,519,-67,50,507,-10,6,
-464,14,33,-466,-53,28,527,-74,62,510,-14,19,
-426,-24,21,-470,-48,19,531,-74,62,508,-25,31,
-398,-45,45,-470,-48,19,531,-84,45,508,-25,31,
-398,-45,45,-465,-23,-1,526,-95,40,484,-28,-19,
-402,-31,81,-472,-15,2,526,-95,40,476,-26,-39,
-404,-18,76,-472,-15,2,513,-94,48,476,-26,-39,
-404,-18,76,-488,-27,13,501,-80,54,486,-19,21,
-424,-34,54,-483,-26,28,501,-80,54,504,-3,32,
-451,-43,57,-483,-26,28,512,-77,74,504,-3,32,
-451,-43,57,-449,-26,51,550,-85,93,518,-39,5,
-456,-15,81,-433,-22,65,550,-85,93,509,-56,12,
-449,-14,89,-433,-22,65,551,-83,73,509,-56,12,
-449,-14,89,-441,-17,59,512,-81,53,504,-33,12,
-456,-56,92,-448,11,56,512,-81,53,506,-25,12,
-476,-63,91,-448,11,56,507,-87,47,506,-25,-21,
-476,-63,91,-445,17,48,535,-100,57,516,-18,-37,
-481,-6,74,-456,-15,38,535,-100,57,525,-31,-37,
-484,12,74,-456,-15,38,525,-106,79,525,-31,-21,
-484,12,44,-465,-20,46,530,-86,76,528,-34,-17,
-502,-19,20,-456,-16,53,530,-86,76,540,-34,-17,
-503,-19,20,-456,-16,53,571,-83,64,540,-7,-25,
-503,-58,54,-459,-15,57,580,-94,66,538,-1,-35,
-468,-74,70,-460,-20,57,580,-94,66,538,-1,-35,
-441,-74,70,-460,-20,61,581,-103,86,514,-13,-53,
-441,-60,49,-489,-3,70,579,-107,99,500,-13,-35,
-463,-62,22,-512,11,70,579,-107,99,500,-13,-35,
-463,-62,22,-512,11,71,555,-86,101,510,-1,-14,
-505,-66,13,-478,-8,46,547,-77,101,535,-7,-17,
-518,-53,35,-456,-8,46,547,-77,92,535,-7,-17,
-518,-53,35,-456,-24,31,550,-88,75,529,-25,1,
-501,-56,41,-442,-28,40,561,-88,75,527,-9,3,
-479,-72,35,-446,-20,53,561,-123,80,526,-9,3,
-479,-72,35,-446,-20,53,569,-133,102,526,1,-2,
-463,-74,42,-486,-33,69,569,-133,102,492,-18,18,
-469,-72,55,-486,-33,69,547,-111,106,492,-18,18,
-469,-72,55,-508,-32,61,553,-95,105,483,-12,2,
-482,-40,54,-492,-9,54,553,-95,105,492,12,-16,
-484,-16,41,-492,-9,54,578,-87,85,492,12,-16,
-484,-16,41,-466,-18,60,571,-110,62,504,20,-2,
-479,-42,16,-460,-48,60,571,-110,62,512,15,-1,
-473,-60,13,-460,-48,60,561,-120,64,512,15,-1,
-473,-60,13,-476,-45,60,543,-109,69,499,3,-8,
-474,-43,28,-474,-25,53,543,-109,69,483,-5,-1,
-474,-21,32,-474,-25,53,528,-97,81,483,-5,-1,
-474,-21,32,-457,-32,34,534,-94,93,479,-9,-17,
-484,-35,2,-488,-35,28,534,-94,93,497,-26,-25,
-482,-54,-22,-488,-35,28,544,-113,98,497,-26,-25,
-482,-54,-22,-521,-7,48,548,-122,95,512,-53,1,
-478,-47,12,-498,9,57,548,-122,95,542,-65,3,
-469,-44,31,-498,9,57,521,-100,96,542,-65,3,
-469,-44,31,-478,-6,42,515,-80,90,573,-43,1,
-465,-43,33,-491,-22,45,515,-80,90,564,-30,1,
-469,-36,12,-491,-22,45,538,-74,84,564,-30,-3,
-469,-36,12,-478,-24,43,565,-84,81,520,-45,-22,
-475,-23,5,-443,-12,26,565,-84,81,489,-34,-22,
-478,-17,5,-443,-12,26,571,-95,73,489,-34,-24,
-478,-17,24,-449,4,25,561,-87,73,518,-20,-25,
-453,-15,18,-455,1,27,561,-87,83,535,-20,-25,
-434,-15,18,-455,1,27,559,-71,100,535,-56,-35,
-434,-47,24,-455,-6,32,549,-71,100,536,-61,-20,
-442,-68,37,-445,-10,37,549,-72,109,530,-61,-20,
-482,-68,37,-445,-10,37,544,-86,103,530,-26,6,
-482,-39,33,-428,-51,42,535,-86,103,517,-25,-4,
-501,-16,-1,-432,-70,39,535,-96,90,517,-25,-4,
-501,-16,-1,-432,-70,39,544,-107,81,534,-9,-25,
-486,-20,-7,-444,-37,46,544,-107,81,546,-8,-15,
-483,-46,12,-462,-34,46,535,-96,80,546,-8,-15,
-483,-46,12,-462,-34,31,522,-88,89,531,-50,2,
-495,-68,22,-468,-36,17,522,-88,89,531,-80,10,
-494,-57,36,-470,-36,17,518,-110,100,531,-80,10,
-494,-57,36,-470,-20,33,543,-94,102,531,-84,11,
-471,-61,13,-474,-20,60,571,-94,102,498,-52,8,
-469,-72,-23,-467,-20,60,571,-48,96,498,-52,8,
-469,-72,-23,-467,-26,60,519,-52,94,486,-16,4,
-469,-40,-21,-460,-32,24,519,-52,94,503,-8,-12,
-458,-32,6,-460,-32,24,495,-83,102,503,-8,-12,
-458,-32,6,-473,-35,27,522,-95,130,519,-26,-9,
-450,-52,-1,-482,-23,44,522,-95,130,535,-22,28,
-453,-58,-7,-482,-23,44,554,-100,139,535,-22,28,
-453,-58,-7,-458,-5,46,569,-96,123,523,11,42,
-454,-49,15,-453,-12,50,569,-96,123,504,14,9,
-448,-8,17,-453,-12,50,547,-81,86,504,14,9,
-448,-8,17,-498,-29,61,553,-81,70,502,12,-16,
-442,-1,-15,-507,-23,67,553,-81,70,495,15,-8,
-436,-41,-33,-507,-23,67,565,-129,104,495,15,-8,
-436,-41,-33,-498,5,40,591,-155,117,488,7,2,
-443,-47,-3,-520,8,19,591,-155,117,508,-3,14,
-423,-44,11,-520,8,19,609,-122,114,508,-3,14,
-423,-44,11,-517,-13,28,589,-103,114,524,-27,13,
-407,-48,-2,-506,-20,32,589,-103,102,521,-34,9,
-456,-56,2,-506,-20,32,579,-97,77,521,-34,9,
-456,-56,2,-504,-45,24,578,-97,77,559,-11,27,
-492,-45,16,-500,-54,27,578,-101,78,574,-5,27,
-489,-31,16,-500,-54,27,574,-110,101,574,-5,18,
-489,-31,23,-495,-36,38,562,-110,101,551,-12,2,
-491,-27,4,-473,-21,24,562,-97,126,537,-12,2,
-502,-27,4,-473,-21,24,550,-79,134,537,-12,23,
-502,-65,-2,-470,-7,-12,550,-79,134,534,-13,37,
-515,-95,28,-494,-29,-16,558,-93,114,552,-13,37,
-526,-95,28,-494,-29,-16,587,-119,105,552,-31,23,
-526,-51,41,-499,-63,40,587,-119,105,554,-46,4,
-538,-59,29,-482,-62,83,585,-121,98,554,-46,4,
-538,-59,29,-482,-62,83,577,-106,94,535,-37,8,
-554,-65,23,-464,-72,67,577,-106,94,526,-46,17,
-555,-37,36,-469,-73,44,573,-86,73,526,-46,17,
-555,-37,36,-469,-73,44,568,-80,57,539,-37,-2,
-535,-36,61,-500,-54,36,568,-80,57,535,-27,-11,
-509,-51,67,-514,-49,36,585,-93,72,535,-27,-11,
-509,-51,67,-514,-49,10,584,-103,76,526,-35,1,
-487,-58,60,-473,-43,-9,584,-103,76,535,-29,16,
-533,-58,53,-447,-40,-9,528,-97,81,535,-29,16,
-533,-58,53,-447,-40,5,502,-82,83,513,-8,4,
-545,-34,41,-464,-19,2,502,-82,83,493,-10,-5,
-493,-1,38,-468,-19,2,561,-74,81,493,-10,-5,
-493,-1,38,-468,-6,-6,601,-78,70,497,-33,17,
-480,-47,43,-451,-16,-10,601,-78,70,505,-34,34,
-487,-77,58,-451,-16,-10,601,-112,52,505,-34,34,
-487,-77,58,-450,-15,-5,578,-128,52,532,-26,19,
-473,-52,65,-459,-1,10,578,-128,47,545,-13,5,
-464,-47,65,-459,-1,10,525,-76,54,545,-13,5,
-464,-47,65,-460,-1,11,504,-59,54,528,-13,25,
-490,-56,43,-460,-24,27,504,-59,48,523,-19,34,
-498,-54,29,-460,-24,27,533,-80,41,523,-19,34,
-498,-54,29,-473,-47,67,562,-80,41,527,-15,12,
-485,-44,55,-467,-45,66,562,-116,52,529,-17,-1,
-433,-39,54,-467,-45,66,576,-129,60,529,-17,-1,
-433,-39,54,-448,-25,40,576,-129,60,510,-27,2,
-418,-53,41,-471,-32,22,563,-96,60,485,-28,1,
-445,-56,29,-471,-32,22,535,-59,67,485,-28,1,
-445,-56,29,-478,-25,16,535,-59,67,487,-26,6,
-453,-11,-3,-466,-12,20,524,-54,90,491,-37,6,
-464,3,-3,-466,-12,20,558,-84,97,491,-37,-11,
-464,3,-28,-472,-45,12,558,-84,97,496,-36,-32,
-459,-29,-4,-466,-64,18,578,-102,94,492,-20,-32,
-451,-48,-4,-466,-64,18,532,-87,105,492,-20,-6,
-451,-48,55,-453,-34,40,532,-87,105,506,-10,26,
-403,-41,70,-454,-16,57,517,-51,111,516,-10,26,
-388,-41,70,-454,-16,57,533,-50,107,516,-8,9,
-388,-26,36,-464,-14,39,533,-50,107,511,-23,-13,
-417,-19,7,-465,-1,34,533,-79,92,511,-23,-13,
-417,-19,7,-465,-1,34,534,-103,78,509,-17,-29,
-448,-18,3,-440,-7,51,534,-103,78,491,16,-57,
-476,-24,11,-416,-17,58,492,-104,72,491,16,-57,
-476,-24,11,-416,-17,58,472,-88,76,496,7,-44,
-452,-15,11,-414,-21,85,472,-88,76,519,-37,-38,
-450,-59,18,-420,-23,91,499,-84,84,519,-37,-38,
-450,-59,18,-420,-23,91,518,-75,91,522,-57,-51,
-463,-96,27,-432,2,77,518,-75,91,513,-42,-48,
-429,-64,19,-450,13,77,536,-94,98,513,-42,-48,
-429,-64,19,-450,13,71,541,-116,98,503,-32,-75,
-420,-58,-30,-443,-7,58,541,-116,85,498,-34,-98,
-459,-49,-46,-427,-30,56,527,-71,88,498,-34,-98,
-459,-49,-46,-427,-30,56,518,-71,88,506,-23,-83,
-487,-36,7,-391,-37,64,518,-53,103,523,-14,-59,
-500,-35,22,-380,-37,64,520,-97,107,523,-14,-59,
-500,-35,22,-380,-41,81,501,-97,107,554,-38,-54,
-480,-54,19,-416,-58,92,501,-124,112,575,-55,-72,
-454,-65,28,-416,-58,92,476,-117,101,575,-55,-72,
-454,-65,28,-449,-47,81,476,-117,101,541,-48,-63,
-468,-55,19,-455,-19,76,478,-91,89,499,-42,-50,
-468,-23,15,-455,-19,76,488,-82,93,499,-42,-50,
-468,-23,15,-461,-19,93,488,-82,93,510,-29,-60,
-455,-5,4,-477,-26,108,510,-104,105,524,-17,-58,
-465,-25,11,-477,-26,108,529,-111,105,524,-17,-58,
-465,-25,11,-462,-19,127,529,-111,105,511,-2,-54,
-454,-27,30,-426,-25,136,512,-111,88,519,-14,-72,
-418,-13,27,-426,-25,136,484,-114,90,519,-14,-72,
-418,-13,27,-406,-38,118,484,-114,90,536,-71,-76,
-435,-1,9,-413,-48,106,468,-103,101,530,-86,-76,
-469,2,9,-413,-48,106,487,-87,125,530,-86,-72,
-469,2,-25,-416,-26,97,487,-87,125,501,-32,-74,
-485,6,-22,-411,0,83,528,-77,130,487,-28,-74,
-492,3,-22,-411,0,83,528,-66,116,487,-28,-91,
-492,3,18,-412,-23,90,528,-66,116,518,-39,-99,
-463,-30,31,-422,-37,122,502,-61,109,518,-39,-99,
-436,-30,31,-422,-37,122,490,-68,93,518,-34,-70,
-436,-69,17,-404,-24,121,490,-68,93,499,-50,-46,
-449,-73,36,-390,-18,88,484,-84,95,506,-50,-46,
-459,-73,36,-390,-18,88,472,-95,96,506,-52,-65,
-459,-35,55,-427,-22,96,472,-95,96,503,-43,-93,
-441,-5,32,-461,-11,105,463,-71,100,503,-43,-93,
-441,-5,32,-461,-11,105,465,-53,100,492,-33,-100,
-445,-12,14,-470,7,78,465,-53,99,490,-19,-80,
-474,-12,10,-462,13,55,463,-61,91,490,-19,-80,
-474,-12,10,-462,13,55,462,-61,91,489,-10,-51,
-474,0,11,-436,-14,70,462,-75,88,485,-23,-54,
-457,-13,8,-420,-39,103,468,-87,90,485,-23,-54,
-457,-13,8,-420,-39,103,468,-87,90,490,-24,-65,
-450,-37,-29,-419,-29,116,474,-87,100,496,-21,-67,
-453,-61,-36,-422,-11,92,483,-57,76,496,-21,-67,
-453,-61,-36,-422,-11,92,483,-57,76,495,-35,-85,
-464,-35,-11,-420,4,85,507,-50,55,491,-36,-96,
-473,-14,14,-407,8,85,515,-66,64,491,-36,-96,
-473,-14,14,-407,8,100,515,-66,64,503,-51,-68,
-477,-38,35,-397,-3,101,509,-70,62,511,-52,-65,
-488,-52,48,-396,-3,101,532,-79,61,511,-52,-65,
-488,-52,48,-396,-34,98,532,-79,61,502,-16,-67,
-514,-25,51,-395,-46,107,536,-73,77,501,-20,-52,
-513,9,36,-404,-46,107,522,-64,84,501,-20,-52,
-513,9,36,-404,-32,124,522,-64,84,481,-50,-44,
-519,1,23,-412,-32,90,535,-86,78,475,-39,-44,
-525,-9,33,-412,-32,90,544,-106,72,475,-39,-44,
-525,-9,33,-425,-44,67,544,-106,72,469,-28,-61,
-515,-8,53,-444,-25,86,551,-92,79,459,-29,-78,
-500,-8,53,-444,-25,86,561,-86,85,459,-29,-78,
-500,-8,53,-427,8,78,561,-86,85,484,-26,-44,
-456,-22,47,-416,-26,84,540,-86,95,540,-28,-5,
-452,-29,31,-416,-26,84,549,-96,96,540,-28,-5,
-452,-29,31,-427,-55,100,549,-96,96,565,-26,-35,
-488,-11,14,-403,-36,94,567,-124,74,547,-28,-35,
-494,-3,14,-403,-36,94,542,-127,67,547,-28,-66,
-494,-3,0,-377,-30,69,542,-127,67,519,-17,-71,
-503,-8,-4,-396,-47,68,515,-115,83,502,-17,-71,
-514,-8,-4,-396,-47,68,509,-97,83,502,-17,-70,
