-484,-97,37,-422,-32,103,538,-86,108,479,-44,-47,
-484,-97,37,-411,-32,103,510,-53,108,477,-18,-39,
-479,-55,46,-411,-61,80,510,-53,99,477,-18,-39,
-483,-35,44,-412,-74,79,500,-64,92,499,-71,-42,
-483,-35,44,-416,-74,79,499,-64,92,526,-130,-36,
-501,-48,4,-416,-68,88,499,-96,92,526,-130,-36,
-497,-38,-15,-436,-62,57,492,-107,85,509,-107,-50,
-497,-38,-15,-436,-62,57,492,-107,85,488,-72,-73,
-468,-13,34,-430,-65,42,449,-93,82,488,-72,-73,
-448,-13,44,-411,-63,61,443,-86,87,488,-74,-71,
-448,-13,44,-411,-63,61,443,-86,87,534,-63,-77,
-445,-40,20,-412,-43,99,479,-63,89,534,-63,-77,
-441,-53,25,-390,-50,120,489,-56,93,553,-48,-53,
-441,-53,25,-390,-50,120,489,-56,93,524,-45,-22,
-415,-37,47,-396,-72,117,494,-66,109,524,-45,-22,
-417,-30,57,-402,-70,132,509,-103,132,521,-52,-31,
-417,-30,57,-402,-70,132,509,-103,132,510,-62,-31,
-458,-42,49,-405,-53,113,512,-123,114,510,-62,-54,
-467,-63,49,-431,-51,94,497,-110,76,502,-42,-72,
-467,-63,45,-431,-51,94,497,-110,76,511,-23,-72,
-461,-57,17,-424,-51,86,484,-104,61,511,-23,-57,
-468,-57,17,-418,-44,91,478,-85,74,525,-61,-57,
-468,-52,5,-418,-44,91,478,-85,74,531,-61,-57,
-458,-61,15,-418,-56,84,472,-79,80,531,-106,-70,
-463,-61,15,-431,-75,52,492,-83,73,505,-100,-79,
-463,-29,16,-431,-75,52,492,-83,73,482,-100,-79,
-486,-11,1,-447,-65,53,515,-95,63,482,-84,-54,
-486,-11,1,-435,-57,56,528,-123,45,499,-74,-26,
-507,-12,-16,-435,-57,56,528,-123,45,499,-74,-26,
-499,-24,2,-433,-95,83,505,-107,70,506,-45,-31,
-472,-42,16,-433,-95,83,505,-107,70,506,-45,-31,
-463,-35,20,-422,-74,64,504,-96,72,503,-19,-25,
-463,-35,20,-414,-29,64,504,-91,72,502,-15,-25,
-462,-20,9,-414,-29,65,504,-91,66,502,-15,-25,
-455,-19,-2,-420,-27,68,507,-91,47,498,-17,-35,
-455,-19,-2,-428,-23,68,502,-91,47,496,-5,-37,
-469,-49,8,-428,-23,89,502,-121,34,496,-5,-37,
-471,-60,42,-401,-18,103,516,-132,35,465,-15,-51,
-471,-60,42,-379,-18,103,516,-132,35,444,-23,-60,
-440,-59,48,-379,-35,83,519,-101,52,444,-23,-60,
-425,-59,16,-409,-56,96,501,-87,70,461,-21,-58,
-425,-59,16,-409,-56,96,501,-87,70,489,-10,-54,
-451,-50,-12,-449,-53,99,506,-83,75,489,-10,-54,
-463,-27,10,-462,-25,72,517,-102,73,502,-33,-39,
-463,-27,10,-462,-25,72,517,-102,73,504,-50,-35,
-452,-26,39,-445,-9,56,529,-126,86,504,-50,-35,
-444,-43,37,-431,-31,55,512,-121,89,512,-30,-37,
-444,-43,37,-431,-31,55,512,-121,89,512,-27,-37,
-450,-63,27,-434,-38,73,498,-96,77,512,-27,-24,
-460,-73,15,-426,-34,76,504,-81,78,522,-50,-25,
-460,-73,15,-426,-34,76,504,-81,78,514,-50,-25,
-464,-20,10,-431,-46,45,543,-81,79,514,-73,-45,
-473,-1,10,-469,-61,27,577,-68,82,507,-60,-48,
-473,-1,-28,-469,-61,27,577,-68,82,507,-60,-48,
-497,-47,-49,-471,-65,31,534,-71,103,490,-38,-49,
-508,-56,-49,-447,-57,40,508,-73,117,472,-15,-50,
-508,-56,-4,-447,-57,40,508,-73,117,472,-15,-50,
-470,-33,26,-432,-72,44,522,-61,120,507,-20,-34,
-446,-33,26,-437,-77,36,538,-71,124,536,-56,-16,
-446,-43,22,-437,-77,36,538,-71,124,536,-56,-16,
-454,-64,26,-456,-56,33,532,-115,110,537,-67,-11,
-454,-64,26,-462,-27,41,539,-135,110,511,-50,-19,
-498,-52,25,-462,-27,41,539,-135,90,511,-50,-19,
-515,-19,24,-458,6,44,513,-77,65,492,-21,-22,
-515,-19,24,-469,6,49,489,-56,65,490,-13,-24,
-473,-6,17,-469,6,49,489,-56,62,490,-13,-24,
-450,-58,20,-480,-17,81,561,-95,78,499,-28,-15,
-450,-58,20,-463,-21,79,615,-95,78,513,-29,-11,
-470,-89,44,-463,-21,79,615,-107,88,513,-29,-11,
-489,-64,56,-459,-17,62,601,-106,106,503,-26,-12,
-489,-64,56,-482,-28,62,601,-106,106,505,-4,4,
-488,-42,32,-482,-28,54,569,-118,102,505,-4,4,
-501,-42,12,-496,-43,41,556,-117,90,506,16,5,
-501,-42,12,-487,-37,41,556,-117,90,506,10,2,
-510,-51,8,-487,-37,51,561,-117,100,506,10,2,
-500,-49,13,-476,-30,39,589,-127,109,523,-2,30,
-500,-49,13,-487,-30,39,589,-127,109,527,-14,40,
-450,-91,41,-487,-64,28,585,-118,93,527,-14,40,
-429,-119,44,-505,-79,19,545,-121,82,496,-16,25,
-429,-119,44,-505,-79,19,545,-121,82,475,-14,25,
-480,-108,30,-498,-47,15,536,-106,87,475,-14,21,
-500,-97,27,-478,-23,23,535,-89,96,518,-7,22,
-500,-97,27,-478,-23,23,535,-89,96,545,-7,22,
-483,-82,3,-481,-31,26,554,-110,110,545,-28,39,
-468,-73,-19,-496,-47,21,582,-117,116,544,-50,54,
-468,-73,-19,-496,-47,21,582,-117,116,544,-50,54,
-451,-99,13,-515,-39,39,579,-114,96,534,-45,41,
-443,-111,38,-524,-18,60,568,-99,61,502,-9,12,
-443,-111,38,-524,-18,60,568,-99,61,502,-9,12,
-473,-68,40,-525,-25,37,585,-89,71,508,11,-1,
-491,-51,40,-545,-48,23,600,-104,85,520,-32,-1,
-491,-51,21,-545,-48,23,600,-104,85,520,-32,-1,
-505,-21,-10,-538,-49,33,591,-140,88,519,-43,15,
-505,2,-10,-506,-36,47,586,-141,90,516,-24,23,
-505,2,1,-506,-36,47,586,-141,90,516,-24,23,
-452,-9,38,-497,-44,31,564,-96,68,514,-30,7,
-421,-9,38,-494,-47,21,545,-78,68,513,-33,3,
-421,-51,59,-494,-47,21,545,-78,51,513,-33,3,
-436,-79,50,-486,-42,12,561,-86,56,516,-50,18,
-436,-79,50,-491,-30,2,579,-86,56,521,-67,34,
-466,-65,42,-491,-30,2,579,-109,81,521,-67,34,
-470,-49,51,-510,-31,3,571,-113,83,513,-63,35,
-470,-49,51,-516,-47,-5,571,-113,83,506,-39,32,
-446,-45,59,-516,-47,-5,555,-99,65,506,-39,32,
-454,-74,37,-493,-78,7,550,-76,62,510,-31,28,
-454,-74,37,-476,-79,15,550,-76,62,532,-40,32,
-481,-87,14,-476,-79,15,564,-82,75,532,-40,32,
-484,-60,16,-464,-57,10,561,-117,84,541,-47,34,
-484,-60,16,-462,-53,10,561,-117,84,523,-53,35,
-466,-37,7,-462,-53,4,547,-120,88,523,-53,35,
-460,-33,6,-487,-42,-5,527,-115,86,517,-44,39,
-460,-33,6,-492,-36,-5,527,-115,86,518,-27,39,
-451,-56,25,-492,-36,10,527,-116,86,518,-27,31,
-430,-69,82,-469,-21,36,563,-117,82,512,-19,18,
-430,-69,82,-451,-21,36,563,-117,82,522,-19,18,
-427,-67,108,-451,-17,36,606,-137,74,522,-53,14,
-435,-65,70,-450,-31,45,616,-139,83,540,-71,29,
-435,-65,70,-450,-31,45,616,-139,83,546,-71,29,
-483,-53,42,-484,-31,75,579,-111,121,546,-49,36,
-498,-40,19,-526,-12,51,558,-82,99,531,-27,13,
-498,-40,19,-526,-12,51,558,-82,99,531,-27,13,
-475,-38,12,-520,-12,17,562,-68,46,531,-25,-1,
-468,-49,21,-497,-48,36,560,-74,50,521,-64,2,
-468,-49,21,-497,-48,36,560,-74,50,521,-64,2,
-451,-76,19,-484,-68,58,556,-91,66,500,-89,1,
-444,-79,12,-471,-52,52,551,-92,83,500,-73,16,
-444,-79,12,-471,-52,52,551,-92,83,500,-73,16,
-456,-52,34,-453,-31,27,532,-82,94,494,-47,23,
-472,-46,34,-467,-35,19,533,-81,94,487,-32,7,
-472,-46,41,-467,-35,19,533,-81,76,487,-32,7,
-486,-47,25,-486,-53,21,562,-78,74,507,-46,6,
-499,-47,25,-469,-51,42,566,-78,74,503,-65,19,
-499,-41,34,-469,-51,42,566,-82,83,503,-65,19,
-486,-47,57,-449,-57,51,542,-94,78,502,-83,22,
-456,-47,57,-455,-66,40,542,-94,78,524,-67,23,
-456,-65,62,-455,-66,40,537,-113,88,524,-67,23,
-436,-77,35,-461,-51,38,542,-109,87,508,-20,4,
-436,-77,35,-451,-24,43,542,-109,87,497,-19,-18,
-449,-79,26,-451,-24,43,550,-94,80,497,-19,-18,
-479,-59,34,-462,-9,68,551,-113,83,512,-46,1,
-479,-59,34,-455,-18,86,551,-113,83,533,-47,3,
-467,-31,38,-455,-18,86,535,-122,87,533,-47,3,
-457,-55,34,-439,-44,107,524,-116,103,542,-35,-15,
-457,-55,34,-434,-63,105,524,-116,103,540,-42,-15,
-479,-87,25,-434,-63,105,523,-110,97,540,-42,-34,
-489,-60,18,-436,-63,68,538,-97,87,509,-54,-36,
-489,-60,18,-446,-59,68,538,-97,87,481,-53,-36,
-478,-38,-18,-446,-59,47,526,-88,93,481,-53,-14,
-466,-52,-34,-470,-44,38,524,-81,95,491,-32,-17,
-466,-52,-34,-468,-34,38,524,-81,95,499,-32,-17,
-463,-64,-13,-468,-34,49,526,-84,100,499,-34,-41,
-469,-67,12,-435,-46,58,524,-72,95,510,-59,-53,
-469,-67,12,-420,-46,58,524,-72,95,510,-59,-53,
-465,-60,18,-420,-74,46,516,-67,64,502,-65,-48,
-460,-38,14,-438,-81,56,506,-77,59,481,-59,-63,
-460,-38,14,-476,-81,56,506,-77,59,481,-59,-63,
-491,-22,10,-476,-58,74,528,-99,79,485,-31,-53,
-505,-5,4,-468,-25,75,544,-128,83,506,-30,-22,
-505,-5,4,-468,-25,75,544,-128,83,506,-30,-22,
-492,9,34,-442,-9,54,545,-90,97,503,-36,-40,
-482,-12,47,-445,-34,47,520,-56,97,472,-57,-68,
-482,-12,47,-445,-34,47,520,-56,88,472,-57,-68,
-468,-36,32,-460,-36,73,511,-62,63,464,-83,-75,
-455,-51,21,-444,-30,95,507,-62,63,477,-67,-49,
-455,-51,21,-444,-30,95,507,-68,68,477,-67,-49,
-438,-21,41,-431,-38,86,515,-91,87,503,-35,-33,
-431,2,41,-437,-21,65,535,-91,87,514,-17,-62,
-431,2,44,-437,-21,65,535,-92,99,514,-17,-62,
-421,-18,27,-433,-10,59,511,-89,82,484,-24,-82,
-426,-18,27,-435,-18,53,511,-89,82,469,-18,-78,
-426,-39,38,-435,-18,53,504,-94,57,469,-18,-78,
-438,-55,53,-423,-35,66,520,-119,55,473,-18,-60,
-444,-55,53,-408,-46,78,520,-119,55,494,-24,-48,
-444,-57,44,-408,-46,78,524,-131,94,494,-24,-48,
-450,-37,11,-417,-51,72,513,-123,119,510,-40,-66,
-450,-37,11,-427,-41,62,513,-123,119,508,-44,-77,
-476,-18,4,-427,-41,62,514,-100,91,508,-44,-77,
-499,-30,2,-432,-29,48,512,-47,78,501,-21,-63,
-499,-30,2,-434,-33,41,512,-47,78,484,-23,-63,
-463,-45,16,-434,-33,41,501,-52,85,484,-23,-50,
-412,-46,36,-420,-26,77,509,-80,79,513,-48,-40,
-412,-46,36,-397,-25,94,509,-80,79,523,-48,-40,
-419,-56,16,-397,-25,94,500,-77,69,523,-75,-29,
-458,-48,1,-405,-48,69,495,-59,71,494,-91,-21,
-458,-48,1,-418,-58,58,495,-59,71,478,-91,-21,
-467,1,13,-418,-58,58,509,-58,85,478,-65,-17,
-457,13,15,-428,-44,68,529,-70,85,477,-28,-44,
-457,13,15,-442,-21,68,529,-70,85,477,-28,-44,
-436,-22,3,-442,-21,63,535,-75,95,509,-10,-64,
-440,-47,24,-442,-20,49,521,-88,106,521,-18,-57,
-440,-47,24,-436,-20,49,521,-88,106,521,-18,-57,
-464,-44,49,-436,-49,54,502,-87,98,513,-42,-53,
-466,9,48,-423,-62,57,503,-77,98,493,-33,-61,
-466,9,48,-423,-62,57,503,-77,85,493,-33,-61,
-454,28,19,-447,-59,61,500,-89,72,477,-19,-78,
-458,-11,-4,-457,-28,54,492,-89,72,499,-22,-76,
-458,-11,-4,-457,-28,54,492,-133,82,499,-22,-76,
-460,-42,1,-427,-10,44,495,-151,110,513,-41,-72,
-454,-42,16,-429,-41,55,495,-151,110,520,-54,-64,
-454,-42,16,-429,-41,55,483,-133,136,520,-54,-64,
-455,-14,17,-430,-45,99,500,-108,112,519,-41,-50,
-462,-16,17,-405,-25,133,500,-108,112,505,-23,-60,
-462,-16,-15,-405,-25,133,521,-80,88,505,-23,-60,
-495,-41,-14,-399,-19,110,528,-106,96,509,-33,-75,
-510,-50,-14,-413,-25,96,528,-106,96,524,-65,-75,
-510,-50,28,-413,-25,96,528,-141,110,524,-65,-75,
-461,-40,55,-419,-25,93,527,-118,130,515,-93,-55,
-438,-40,55,-419,-29,91,527,-118,130,503,-99,-39,
-438,-22,44,-419,-29,91,541,-69,103,503,-99,-39,
-457,-17,-2,-412,-46,97,534,-55,74,498,-75,-39,
-457,-17,-2,-409,-55,80,534,-55,74,489,-60,-39,
-503,-21,-30,-409,-55,80,520,-98,93,489,-60,-48,
-527,-4,-24,-443,-42,60,511,-121,99,482,-62,-59,
-527,-4,-24,-469,-27,47,511,-121,99,482,-62,-59,
-489,10,1,-469,-27,47,504,-109,98,482,-79,-45,
-454,-36,16,-455,-29,44,500,-90,101,489,-68,-45,
-454,-36,16,-439,-30,49,500,-90,101,495,-68,-45,
-451,-72,30,-439,-30,49,522,-75,89,495,-54,-57,
-457,-59,29,-437,-44,55,541,-78,90,511,-41,-70,
-457,-59,29,-427,-63,73,541,-78,90,511,-41,-70,
-463,-34,-31,-427,-63,73,534,-92,104,522,-32,-53,
-469,-20,-63,-423,-50,95,527,-102,107,513,-43,-42,
-469,-20,-63,-427,-43,95,527,-102,107,513,-43,-42,
-468,-56,-14,-427,-43,80,508,-91,102,510,-57,-40,
-481,-82,38,-435,-31,66,489,-89,102,511,-70,-26,
-481,-82,38,-439,-15,66,489,-89,93,511,-70,-26,
-441,-73,62,-439,-15,72,507,-91,89,508,-70,-32,
-412,-65,51,-403,-20,72,541,-91,89,494,-49,-32,
-412,-65,51,-383,-20,72,541,-85,94,494,-49,-32,
-442,-62,4,-383,-29,78,553,-83,99,484,-45,-42,
-456,-60,-2,-425,-37,84,553,-83,99,500,-58,-40,
-456,-60,-2,-457,-37,84,553,-72,98,500,-58,-40,
-472,-35,11,-457,-34,77,556,-67,78,520,-49,-32,
-483,-23,15,-452,-26,52,556,-67,78,523,-27,-29,
-483,-23,15,-452,-26,52,554,-81,65,523,-27,-29,
-475,-72,3,-463,-45,40,543,-110,86,517,-22,-34,
-478,-96,-12,-481,-73,47,543,-110,86,511,-48,-33,
-478,-96,-12,-481,-73,47,535,-130,115,511,-48,-33,
-503,-58,7,-470,-70,54,521,-126,112,499,-72,4,
-507,-31,7,-433,-82,47,521,-126,112,509,-87,21,
-507,-31,16,-433,-82,47,528,-89,78,509,-87,21,
-483,-30,13,-422,-88,28,547,-64,59,521,-84,16,
-472,-30,13,-446,-77,29,547,-64,59,520,-71,16,
-472,-55,22,-446,-77,29,566,-92,57,520,-71,-6,
-453,-87,48,-463,-50,23,568,-109,92,522,-80,-16,
-444,-87,48,-455,-34,13,568,-109,92,513,-80,-16,
-444,-69,48,-455,-34,13,547,-110,124,513,-100,-2,
-457,-30,16,-448,-39,25,546,-84,110,516,-87,-1,
-457,-30,16,-461,-35,47,546,-84,110,514,-87,-1,
-479,-23,23,-461,-35,47,543,-56,94,514,-57,2,
-503,-14,23,-445,-46,47,551,-59,86,497,-21,-16,
-503,-14,23,-431,-42,25,551,-59,86,497,-21,-16,
-468,-13,10,-431,-42,25,565,-116,76,502,-1,-15,
-461,-53,20,-459,-40,8,548,-149,74,511,-13,9,
-461,-53,20,-479,-45,6,548,-149,74,511,-13,9,
-478,-68,22,-479,-45,6,550,-96,90,512,-40,17,
-463,-47,23,-482,-38,22,564,-72,90,522,-53,21,
-463,-47,23,-455,-34,26,564,-72,97,522,-53,21,
-465,-32,7,-455,-34,26,581,-73,87,524,-56,-4,
-477,-34,-6,-429,-20,22,598,-73,87,517,-45,-22,
-477,-34,-6,-452,-13,22,598,-87,60,517,-45,-22,
-472,-53,-3,-452,-13,10,580,-113,64,505,-34,-17,
-443,-53,21,-504,-26,11,580,-113,64,486,-35,14,
-443,-53,21,-519,-39,11,542,-112,92,486,-35,14,
-403,-56,44,-519,-39,1,554,-79,81,487,-20,49,
-378,-63,40,-494,-45,-13,554,-79,81,494,-31,39,
-378,-63,40,-486,-45,-13,595,-83,67,494,-31,39,
-409,-57,-1,-486,-54,0,575,-118,73,501,-43,11,
-447,-49,-23,-485,-55,35,575,-118,73,517,-23,12,
-447,-49,-23,-501,-55,35,543,-118,80,517,-23,12,
-455,-54,-8,-501,-39,55,554,-101,83,525,-27,21,
-455,-59,-1,-505,-38,19,554,-101,83,541,-41,36,
-455,-59,-1,-505,-38,19,566,-74,68,541,-41,36,
-479,-56,18,-491,-44,-8,552,-58,54,556,-81,43,
-496,-51,40,-491,-50,5,552,-58,54,543,-100,43,
-496,-51,40,-491,-50,5,552,-80,64,543,-100,10,
-538,12,44,-497,-57,34,575,-100,82,520,-60,-9,
-547,36,44,-477,-63,38,575,-100,82,513,-50,-9,
-547,36,23,-477,-63,38,562,-99,100,513,-50,15,
-498,-11,4,-468,-62,5,537,-73,105,533,-67,46,
-489,-11,4,-483,-59,-21,537,-73,105,548,-67,46,
-489,-63,24,-483,-59,-21,535,-67,82,548,-35,60,
-448,-94,49,-477,-61,-20,531,-81,71,539,-11,38,
-439,-94,49,-478,-65,-3,531,-81,71,539,-11,38,
-439,-72,39,-478,-65,-3,526,-87,91,531,-30,7,
-488,-68,28,-469,-86,14,527,-100,101,535,-36,3,
-488,-68,28,-461,-93,25,527,-100,101,535,-36,3,
-541,-81,12,-461,-93,25,524,-106,96,539,-30,24,
-555,-66,2,-467,-70,43,529,-108,96,551,-15,31,
-555,-66,2,-473,-30,49,529,-108,81,551,-15,31,
-489,-50,36,-473,-30,49,545,-103,64,554,-23,8,
-451,-57,64,-479,-11,25,558,-103,64,538,-27,-3,
-451,-57,64,-463,-35,37,558,-120,65,538,-27,-3,
-477,-76,84,-463,-35,37,558,-135,86,508,-25,8,
-503,-76,90,-449,-36,72,558,-135,86,497,-37,46,
-503,-76,90,-439,-4,65,545,-125,89,497,-37,46,
-504,-36,39,-439,-4,65,519,-88,80,519,-18,54,
-525,-27,18,-434,-25,30,519,-88,80,532,-9,31,
-525,-27,18,-448,-64,11,511,-74,89,532,-9,31,
-534,-46,37,-448,-64,11,527,-100,90,508,-5,8,
-502,-53,74,-471,-47,24,527,-100,90,487,0,-10,
-502,-53,74,-484,-32,24,527,-113,91,487,0,-10,
-463,-83,102,-484,-32,11,534,-115,94,491,-37,-12,
-449,-86,73,-462,-32,8,534,-115,94,519,-70,-16,
-449,-86,73,-461,-32,8,540,-93,80,519,-70,-16,
-476,-50,53,-461,-38,32,550,-80,66,543,-58,-14,
-479,-36,38,-477,-54,53,550,-80,66,543,-31,-14,
-479,-36,38,-481,-54,53,544,-83,70,543,-31,-37,
-450,-30,11,-481,-52,53,532,-82,81,540,-33,-60,
-436,-36,-9,-492,-41,31,532,-82,81,532,-33,-60,
-436,-36,-9,-492,-41,31,523,-87,87,532,-47,-48,
-453,-57,-5,-514,-39,21,513,-90,92,548,-35,-13,
-467,-58,14,-511,-32,22,513,-90,92,549,-35,-13,
-467,-58,14,-511,-32,22,518,-101,72,549,-23,3,
-451,-58,16,-468,-32,33,526,-103,57,523,-27,-32,
-427,-68,16,-442,-35,34,526,-103,57,523,-27,-32,
-427,-68,-12,-442,-35,34,531,-130,85,527,-59,-35,
-425,-63,-12,-452,-40,41,532,-140,98,523,-103,-14,
-448,-63,-12,-463,-45,54,532,-140,98,523,-103,-14,
-448,-63,16,-463,-45,54,536,-95,88,491,-95,0,
-445,-55,23,-452,-35,47,532,-74,88,493,-66,3,
-431,-55,23,-440,-30,38,532,-74,61,493,-66,3,
-431,-35,14,-440,-30,38,539,-84,48,507,-53,-16,
-424,-32,16,-441,-37,46,543,-84,48,514,-41,-14,
-424,-32,16,-445,-40,73,543,-128,58,514,-41,-14,
-467,-40,36,-445,-40,73,545,-135,76,503,-48,-17,
-494,-38,39,-425,-36,79,552,-135,76,498,-41,-8,
-494,-38,39,-412,-24,62,552,-103,84,498,-41,-8,
-460,-46,37,-412,-24,62,549,-88,68,516,-26,12,
-484,-77,26,-451,-28,54,549,-88,68,531,-19,2,
-484,-77,26,-463,-43,57,538,-94,64,531,-19,2,
-515,-91,25,-463,-43,57,535,-129,72,531,-31,-39,
-526,-74,24,-436,-30,65,535,-129,72,531,-64,-55,
-526,-74,24,-430,-18,52,554,-149,102,531,-64,-55,
-515,-29,1,-430,-18,52,549,-132,110,527,-95,-36,
-503,-17,-3,-421,-35,50,549,-132,110,519,-97,-30,
-503,-17,-3,-429,-43,55,525,-121,67,519,-97,-30,
-504,-33,8,-429,-43,55,500,-112,47,519,-65,-31,
-488,-46,29,-449,-30,57,500,-112,47,515,-59,-31,
-488,-46,29,-446,-18,57,479,-82,64,515,-59,-44,
-481,-71,39,-446,-18,65,495,-71,82,513,-62,-54,
-474,-64,21,-415,-25,56,495,-71,82,506,-62,-54,
-474,-64,21,-408,-25,56,513,-76,90,506,-72,-49,
-511,-55,-7,-408,-48,58,511,-69,87,490,-99,-36,
-534,-26,-13,-404,-52,71,511,-69,87,499,-99,-36,
-534,-26,-13,-409,-52,71,530,-72,57,499,-87,-11,
-505,-1,-16,-409,-47,68,551,-79,36,509,-63,-12,
-455,-22,-2,-449,-42,41,551,-79,36,509,-63,-12,
-455,-22,-2,-449,-42,41,542,-109,66,511,-57,-39,
-432,-50,40,-471,-33,45,531,-126,86,515,-70,-58,
-444,-61,60,-465,-19,69,531,-126,86,515,-70,-58,
-444,-61,60,-465,-19,69,539,-95,89,504,-95,-44,
-450,-41,53,-443,-19,67,546,-84,89,505,-85,-41,
-453,-23,53,-424,-55,63,546,-84,83,505,-85,-41,
-453,-23,25,-424,-55,63,543,-89,78,513,-52,-56,
-414,-20,8,-418,-78,68,538,-104,78,519,-43,-53,
-400,-20,8,-428,-73,82,538,-104,102,519,-43,-53,
-400,-53,32,-428,-73,82,549,-108,119,516,-70,-38,
-416,-80,50,-433,-48,73,538,-108,119,507,-83,-12,
-404,-80,50,-431,-36,63,538,-80,118,507,-83,-12,
-404,-78,42,-431,-36,63,526,-84,100,517,-76,-13,
-415,-77,19,-431,-43,58,526,-84,100,521,-64,-33,
-415,-77,19,-424,-40,81,524,-101,92,521,-64,-33,
-463,-76,-14,-424,-40,81,499,-107,101,510,-52,-55,
-476,-67,-10,-412,-39,102,499,-107,101,501,-71,-59,
-476,-67,-10,-406,-45,86,491,-99,122,501,-71,-59,
-452,-41,27,-406,-45,86,520,-86,135,501,-77,-35,
-421,-32,41,-435,-41,78,520,-86,135,507,-67,-37,
-421,-32,41,-448,-17,68,531,-93,128,507,-67,-37,
-426,-40,38,-448,-17,68,477,-83,112,520,-66,-57,
-465,-37,40,-414,-5,51,477,-83,112,519,-65,-57,
-465,-37,40,-400,-16,43,449,-92,101,519,-65,-77,
-470,6,-11,-400,-16,43,481,-118,122,516,-62,-60,
-462,33,-44,-397,-53,58,481,-118,122,521,-63,-60,
-462,33,-44,-405,-65,82,510,-108,132,521,-63,-22,
-472,-43,-11,-405,-65,82,510,-77,120,506,-55,-17,
-476,-82,14,-422,-31,102,510,-77,120,493,-55,-17,
-476,-82,14,-423,-21,102,497,-53,98,493,-45,-38,
-479,-54,32,-423,-21,96,501,-58,85,487,-43,-71,
-476,-38,34,-430,-27,83,501,-58,85,487,-43,-71,
-476,-38,34,-437,-27,83,509,-73,88,484,-30,-70,
-489,-49,6,-437,-45,93,519,-77,90,483,-58,-56,
-494,-63,-7,-418,-54,101,519,-77,90,483,-58,-56,
-494,-63,-7,-402,-54,101,550,-72,91,479,-83,-30,
-491,-46,38,-402,-39,95,570,-83,91,504,-58,-8,
-472,-40,65,-430,-41,70,570,-83,81,504,-58,-8,
-472,-40,65,-430,-41,70,541,-101,77,528,-37,-30,
-440,-62,43,-465,-56,68,514,-100,77,513,-30,-41,
-451,-78,33,-475,-62,83,514,-100,94,513,-30,-41,
-451,-78,33,-475,-62,83,535,-99,106,496,-39,-30,
-500,-37,31,-448,-66,77,547,-99,106,502,-40,-18,
-519,-9,31,-420,-77,74,547,-102,95,502,-40,-18,
-519,-9,11,-420,-77,74,536,-94,86,521,-35,-22,
-485,-32,11,-425,-66,76,536,-94,86,526,-38,-37,
-456,-32,11,-447,-34,73,496,-87,79,526,-38,-37,
-456,-77,24,-447,-34,73,478,-80,73,509,-34,-47,
-456,-92,33,-461,-7,69,478,-80,73,494,-32,-49,
-478,-92,33,-457,-1,61,508,-57,79,494,-32,-49,
-478,-50,54,-457,-1,61,532,-70,89,494,-43,-37,
-469,-39,28,-449,-17,60,532,-70,89,524,-51,-18,
-469,-39,28,-462,-38,73,536,-99,84,524,-51,-18,
-465,-55,0,-462,-38,73,528,-102,75,535,-52,-28,
-480,-79,19,-442,-31,72,528,-102,75,513,-52,-28,
-480,-79,19,-414,-9,56,518,-110,83,513,-52,-66,
-477,-80,56,-414,-9,56,510,-107,97,486,-46,-77,
-442,-87,65,-438,-21,42,510,-107,97,474,-46,-77,
-442,-87,65,-453,-26,45,533,-103,91,474,-62,-50,
-419,-93,40,-453,-26,45,549,-104,84,491,-66,-11,
-449,-69,41,-435,-16,49,549,-104,84,510,-66,-11,
-449,-69,41,-426,-28,32,538,-104,98,510,-50,1,
-456,-60,57,-426,-28,32,519,-72,101,518,-42,-13,
-459,-59,55,-429,-52,21,519,-72,101,518,-42,-13,
-459,-59,55,-430,-48,29,514,-57,113,495,-36,-13,
-480,-62,48,-430,-48,29,518,-79,118,478,-45,-10,
-480,-51,67,-446,-23,39,518,-79,118,478,-45,-10,
