-430,-79,15,-469,-32,87,625,-125,118,516,15,-30,
-403,-43,-12,-500,-19,137,625,-125,94,507,-5,-30,
-404,-24,-25,-504,-22,137,593,-111,99,507,-5,-5,
-404,-24,-25,-504,-22,118,577,-111,99,530,-3,7,
-435,-39,-9,-487,-40,61,577,-111,121,548,-3,7,
-446,-34,-1,-495,-40,61,567,-118,138,548,-8,16,
-446,-34,-1,-495,-62,19,556,-118,138,562,-38,40,
-441,-31,-1,-496,-55,8,556,-108,146,569,-38,40,
-446,-40,-11,-509,-55,8,547,-90,124,569,-46,54,
-446,-40,-11,-509,-46,-9,547,-90,124,555,-40,58,
-474,-44,-6,-538,-61,-69,517,-82,93,555,-40,58,
-498,-30,3,-538,-61,-69,506,-91,105,545,-56,72,
-498,-30,3,-573,-58,-101,506,-91,105,541,-70,89,
-498,-17,-12,-586,-50,-83,531,-85,124,541,-70,89,
-476,-15,13,-586,-50,-83,565,-76,100,549,-70,84,
-476,-15,13,-557,-43,-52,565,-76,100,556,-73,114,
-471,-26,76,-541,-50,-25,593,-85,76,556,-73,114,
-492,-43,90,-541,-50,-25,594,-89,64,556,-75,165,
-492,-43,90,-546,-63,10,594,-89,64,546,-69,175,
-499,-24,86,-558,-56,43,581,-100,46,546,-69,175,
-486,-12,86,-558,-56,43,601,-109,38,542,-21,177,
-486,-12,91,-550,-36,39,601,-109,38,536,14,164,
-513,-9,81,-540,-17,-1,623,-107,53,536,14,164,
-542,-23,81,-540,-17,-1,653,-93,70,530,6,139,
-542,-23,85,-549,-21,-27,653,-93,70,537,5,114,
-538,-45,88,-553,-33,-26,687,-109,59,537,5,114,
-534,-45,88,-553,-33,-26,689,-120,40,553,-13,72,
-534,-61,57,-542,-48,-35,689,-120,40,561,-10,60,
-535,-84,30,-514,-62,-46,690,-122,57,561,-10,60,
-535,-84,30,-514,-62,-46,688,-132,79,545,4,57,
-559,-80,33,-514,-56,-48,688,-132,79,524,11,56,
-570,-62,9,-527,-20,-32,700,-101,79,524,11,56,
-570,-62,9,-527,-20,-32,699,-80,79,524,-1,52,
-578,-30,-12,-517,7,3,699,-80,69,528,-1,31,
-569,-33,7,-525,-7,39,692,-97,58,528,-1,31,
-549,-52,32,-525,-7,39,682,-117,73,519,5,40,
-549,-52,32,-529,-36,73,682,-117,73,545,-29,54,
-532,-62,24,-524,-46,82,658,-114,89,545,-29,54,
-532,-62,24,-524,-46,82,658,-114,89,587,-66,51,
-514,-75,-15,-529,-39,67,618,-80,84,590,-75,53,
-503,-79,-1,-521,-35,67,589,-51,65,590,-75,53,
-503,-79,-1,-521,-35,31,589,-51,65,572,-85,48,
-481,-47,28,-542,-33,-2,585,-47,62,564,-84,48,
-457,-13,13,-575,-42,-2,555,-71,84,564,-84,35,
-457,-13,13,-575,-42,2,555,-71,84,556,-55,49,
-420,-19,-30,-561,-46,-9,537,-106,88,533,-48,49,
-399,-15,-30,-549,-46,-9,536,-108,80,533,-48,75,
-399,-15,-30,-549,-41,-34,536,-108,80,542,-42,61,
-422,-17,-8,-562,-36,-39,541,-81,83,552,-42,61,
-433,-11,-1,-574,-36,-39,557,-71,104,552,-29,48,
-433,-11,-1,-574,-21,-25,557,-71,104,531,-14,61,
-419,-6,21,-565,-30,-25,580,-105,114,524,-14,61,
-419,-12,26,-565,-30,-25,594,-134,108,524,5,74,
-419,-12,26,-535,-43,-9,594,-134,108,531,2,61,
-435,-52,37,-524,-66,24,588,-141,96,531,2,61,
-453,-68,46,-524,-66,24,598,-138,107,518,-21,74,
-453,-68,46,-502,-84,40,598,-138,107,515,-32,110,
-484,-29,27,-473,-66,28,606,-117,138,515,-32,110,
-526,-26,27,-473,-66,28,610,-101,139,533,-31,97,
-526,-26,-16,-470,-57,-10,610,-101,139,545,-43,84,
-578,-34,-40,-484,-50,-18,637,-77,120,545,-43,84,
-596,-41,-40,-484,-50,-18,660,-69,120,548,-39,69,
-596,-41,-13,-504,-34,-28,660,-69,112,522,-25,55,
-544,-47,-9,-503,-32,-36,651,-82,117,522,-25,55,
-517,-47,-9,-503,-32,-36,650,-82,117,507,-15,32,
-517,-35,-40,-496,-55,-14,650,-97,127,520,-23,8,
-524,-41,-52,-496,-55,28,673,-95,127,520,-23,8,
-524,-41,-52,-496,-55,28,673,-95,127,522,-48,7,
-533,-41,-41,-468,-39,67,673,-67,121,527,-38,-7,
-538,-23,-42,-445,-32,89,644,-68,99,527,-38,-7,
-538,-23,-42,-445,-32,89,644,-68,99,572,-31,-20,
-513,-23,-33,-469,-35,86,608,-61,82,600,-33,-36,
-492,-54,-26,-468,-33,75,555,-49,93,600,-33,-36,
-492,-54,-26,-468,-33,75,555,-49,93,540,-16,-57,
-476,-63,-22,-445,-19,79,508,-59,118,492,20,-53,
-455,-39,-17,-437,-9,85,473,-77,114,492,20,-53,
-455,-39,-17,-437,-9,85,473,-77,114,520,24,-55,
-455,-34,-44,-440,-34,65,464,-88,85,536,8,-66,
-478,-38,-60,-451,-29,33,469,-90,88,536,8,-66,
-478,-38,-60,-451,-29,33,469,-90,88,523,-3,-32,
-493,-49,-28,-472,-4,25,445,-105,83,514,-14,-2,
-476,-60,15,-479,1,25,450,-118,91,514,-14,-2,
-476,-60,15,-479,1,21,450,-118,91,503,-19,-11,
-432,-62,29,-456,3,45,459,-118,104,498,-34,-42,
-408,-42,17,-452,3,45,457,-108,94,498,-34,-42,
-408,-42,17,-452,-25,88,457,-108,94,493,-25,-56,
-460,-14,-8,-425,-38,118,485,-93,76,494,-3,-56,
-494,2,-20,-399,-38,118,518,-86,68,494,-3,-63,
-494,2,-20,-399,-22,142,518,-86,68,504,-2,-89,
-450,0,-13,-409,-20,121,543,-109,71,486,-2,-89,
-396,-15,6,-409,-20,121,538,-143,75,486,-11,-91,
-396,-15,6,-417,-29,88,538,-143,75,470,-42,-99,
-388,-51,38,-412,-18,66,529,-126,97,480,-42,-99,
-420,-67,43,-412,-18,66,519,-105,97,480,-45,-89,
-420,-67,43,-393,-12,79,519,-105,107,491,-22,-102,
-439,-29,23,-378,-22,88,504,-95,95,486,-29,-102,
-444,-23,23,-378,-22,88,507,-95,95,486,-29,-114,
-444,-23,10,-378,-27,70,507,-84,90,474,-29,-90,
-457,-36,17,-387,-23,77,499,-95,94,474,-29,-90,
-453,-29,17,-387,-23,77,499,-95,94,481,-8,-85,
-453,-29,30,-378,-21,83,453,-110,103,485,-14,-83,
-368,-42,23,-381,-17,119,431,-114,103,485,-14,-83,
-328,-42,23,-381,-17,119,431,-114,103,486,-28,-82,
-328,-47,10,-375,-28,158,441,-99,110,491,-26,-101,
-366,-44,-8,-360,-40,176,452,-92,110,491,-26,-101,
-366,-44,-8,-360,-40,176,452,-92,110,492,-10,-127,
-397,-36,-24,-382,-38,191,489,-99,77,477,7,-132,
-418,-18,-28,-392,-35,192,468,-99,65,477,7,-132,
-418,-18,-28,-392,-35,192,468,-99,65,453,6,-135,
-395,-15,-17,-390,-20,176,406,-89,72,468,6,-129,
-391,-32,8,-399,-7,153,412,-75,89,468,6,-129,
-391,-32,8,-399,-7,153,412,-75,89,495,-16,-120,
-422,-34,26,-400,3,135,419,-88,110,508,-23,-119,
-443,-16,34,-397,1,114,409,-103,103,508,-23,-119,
-443,-16,34,-397,1,114,409,-103,103,514,-15,-106,
-459,7,26,-399,-13,114,420,-91,71,520,-1,-103,
-484,6,28,-381,-19,143,429,-95,65,520,-1,-103,
-484,6,28,-381,-19,143,429,-95,65,506,8,-127,
-499,-16,13,-356,-22,144,439,-120,89,483,3,-136,
-496,-26,41,-364,-20,144,444,-118,100,483,3,-136,
-496,-26,41,-364,-20,131,444,-118,100,479,-8,-133,
-484,-28,67,-396,10,128,443,-85,89,497,-20,-145,
-482,-23,38,-411,20,128,430,-66,89,497,-20,-145,
-482,-23,38,-411,20,134,430,-66,48,512,-22,-131,
-498,-20,4,-396,-14,152,424,-64,38,499,-26,-104,
-513,-25,-21,-364,-14,152,437,-64,38,499,-26,-104,
-513,-25,-21,-364,-43,144,437,-76,57,486,-22,-102,
-512,-28,-17,-326,-40,134,456,-78,85,487,-26,-102,
-495,-23,4,-328,-40,134,456,-78,85,487,-26,-124,
-495,-23,4,-328,-16,123,472,-63,98,481,-47,-134,
-497,-33,43,-338,-24,99,476,-53,91,485,-59,-134,
-498,-40,52,-338,-24,99,476,-53,91,485,-59,-136,
-498,-40,52,-359,-54,97,488,-35,91,506,-62,-126,
-496,5,31,-375,-55,106,500,-46,85,510,-62,-126,
-481,35,31,-375,-55,106,500,-46,85,510,-79,-105,
-481,35,-12,-373,-68,127,489,-61,91,504,-86,-86,
-474,10,-31,-372,-78,146,506,-68,88,525,-86,-86,
-481,10,-31,-372,-78,146,506,-68,88,525,-66,-80,
-481,-14,-2,-369,-63,145,521,-61,90,542,-50,-107,
-451,-17,34,-392,-49,148,505,-49,94,542,-50,-107,
-424,-17,34,-392,-49,148,505,-49,94,523,-39,-113,
-424,-8,51,-397,-24,114,511,-56,99,511,-56,-80,
-427,-1,33,-393,-5,81,513,-62,118,511,-56,-80,
-427,-1,33,-393,-5,81,513,-62,118,515,-76,-64,
-485,20,8,-407,-45,86,479,-56,107,497,-79,-70,
-499,25,-3,-410,-77,84,463,-49,92,497,-79,-70,
-499,25,-3,-410,-77,84,463,-49,92,475,-68,-59,
-436,-1,8,-392,-59,74,481,-63,95,472,-60,-51,
-429,-53,13,-384,-47,57,503,-72,96,472,-60,-51,
-429,-53,13,-384,-47,57,503,-72,96,474,-56,-51,
-460,-78,-4,-425,-45,55,523,-83,100,478,-42,-57,
-484,-55,-2,-460,-34,77,542,-85,100,478,-42,-57,
-484,-55,-2,-460,-34,77,542,-85,92,470,-70,-70,
-506,1,2,-438,-33,87,537,-63,85,460,-80,-53,
-486,34,0,-412,-42,82,522,-56,85,460,-80,-53,
-486,34,0,-412,-42,82,522,-56,98,465,-72,-25,
-466,-9,0,-422,-49,93,564,-72,111,470,-74,-48,
-467,-44,31,-420,-56,101,593,-72,111,470,-74,-48,
-467,-44,31,-420,-56,101,593,-76,114,473,-66,-66,
-457,-52,59,-416,-53,92,578,-65,92,478,-56,-64,
-476,-49,30,-427,-48,92,578,-65,92,478,-56,-64,
-476,-49,30,-427,-48,75,567,-73,72,486,-57,-70,
-512,-45,-6,-441,-49,54,556,-90,82,497,-52,-76,
-518,-34,-6,-448,-46,54,556,-90,82,497,-52,-76,
-518,-34,-6,-448,-46,44,554,-104,90,499,-43,-42,
-524,-19,19,-429,-35,46,563,-108,78,496,-51,-10,
-513,-22,44,-424,-35,46,563,-108,78,496,-51,-10,
-513,-22,44,-424,-53,37,554,-96,56,512,-55,-22,
-479,-29,52,-443,-67,33,530,-91,55,529,-51,-53,
-470,-29,37,-465,-67,33,530,-91,55,529,-51,-53,
-470,-29,37,-465,-38,41,496,-75,61,507,-15,-65,
-478,4,20,-482,-19,38,497,-68,71,497,2,-65,
-476,17,20,-482,-19,38,497,-68,71,497,2,-50,
-476,17,6,-486,-25,40,530,-78,85,512,-6,-50,
-458,-11,9,-495,-38,57,529,-69,75,519,-6,-50,
-467,-11,9,-495,-38,57,529,-69,75,519,-19,-18,
-467,-33,39,-483,-44,52,528,-59,74,522,-55,11,
-461,-46,69,-471,-60,21,518,-67,96,524,-55,11,
-452,-46,69,-471,-60,21,518,-67,96,524,-79,1,
-452,-26,67,-485,-71,13,504,-80,124,528,-47,0,
-480,-31,44,-504,-53,6,507,-71,129,528,-47,0,
-480,-31,44,-504,-53,6,507,-71,129,526,-7,26,
-500,-61,23,-506,-35,-17,505,-44,115,505,5,45,
-507,-72,14,-491,-36,-18,507,-40,115,505,5,45,
-507,-72,14,-491,-36,-18,507,-40,96,512,20,34,
-496,-80,19,-478,-60,-9,538,-52,74,526,9,48,
-491,-99,18,-472,-61,14,565,-52,74,526,9,48,
-491,-99,18,-472,-61,14,565,-74,67,515,-2,68,
-492,-102,-17,-479,-32,35,568,-110,83,540,17,41,
-506,-79,-28,-475,-9,32,568,-110,83,540,17,41,
-506,-79,-28,-475,-9,32,566,-124,97,552,35,-4,
-512,-65,-10,-490,-11,15,588,-104,81,514,25,-12,
-501,-58,-2,-494,-19,13,588,-104,81,514,25,-12,
-501,-58,-2,-494,-19,13,627,-91,66,520,2,-3,
-490,-77,21,-479,-22,12,629,-115,73,562,-3,-5,
-492,-92,29,-479,-30,-1,629,-115,73,562,-3,-5,
-492,-92,29,-479,-30,-1,611,-126,83,572,-23,-3,
-483,-77,26,-482,-47,5,602,-111,101,574,-33,15,
-472,-58,28,-493,-55,-1,602,-111,101,574,-33,15,
-472,-58,28,-493,-55,-1,604,-98,102,557,-22,36,
-476,-46,23,-508,-39,-11,609,-105,93,543,-17,26,
-468,-40,26,-518,-38,-11,609,-105,93,543,-17,26,
-468,-40,26,-518,-38,-2,624,-151,92,513,-15,-8,
-462,-41,47,-523,-54,21,628,-159,92,486,-26,-11,
-465,-53,41,-531,-54,21,628,-159,92,486,-26,-11,
-465,-53,41,-531,-45,41,607,-136,101,494,-31,34,
-463,-53,3,-516,-57,35,584,-103,103,508,-33,32,
-459,-43,3,-499,-57,35,584,-103,103,508,-33,32,
-459,-43,-15,-499,-66,38,580,-81,110,530,-68,5,
-470,-27,-21,-514,-51,37,604,-94,113,527,-70,5,
-449,-13,-21,-514,-51,37,604,-94,113,527,-70,5,
-449,-13,-17,-540,-47,10,612,-83,95,519,-39,5,
-442,-37,-5,-558,-33,-34,603,-88,100,526,-28,5,
-480,-37,-5,-558,-33,-34,603,-88,100,526,-28,-4,
-480,-67,23,-534,-32,-55,582,-97,112,509,-2,4,
-500,-68,58,-511,-57,-43,576,-91,114,517,8,28,
-506,-68,58,-511,-57,-43,576,-91,114,517,8,28,
-506,-63,30,-513,-56,-17,625,-95,115,558,-9,39,
-509,-79,-15,-501,-33,1,644,-95,115,577,-9,39,
-509,-79,-15,-501,-33,1,644,-104,116,577,-35,41,
-537,-96,-14,-505,-13,-7,611,-114,103,566,-35,51,
-543,-106,15,-520,-4,0,611,-114,103,566,-35,51,
-543,-106,15,-520,-4,0,573,-116,77,547,-14,60,
-506,-130,36,-501,-9,6,562,-127,72,552,-11,34,
-482,-113,29,-479,-11,34,562,-127,72,552,-11,34,
-482,-113,29,-479,-11,34,573,-125,109,561,-15,12,
-494,-78,4,-466,-25,54,578,-101,129,555,-26,22,
-503,-77,4,-460,-19,35,578,-101,129,555,-26,22,
-503,-77,4,-460,-19,35,564,-103,102,552,-25,36,
-491,-49,24,-483,4,29,564,-114,83,548,0,26,
-482,-20,27,-487,11,39,564,-114,83,548,0,26,
-482,-20,27,-487,11,39,571,-109,81,529,15,22,
-461,-68,35,-473,14,34,551,-97,100,516,19,20,
-451,-106,61,-476,6,9,551,-97,100,516,19,20,
-451,-106,61,-476,6,9,565,-82,105,521,42,-17,
-460,-78,34,-464,-11,13,571,-58,88,519,29,-38,
-464,-31,-10,-440,-19,35,571,-58,88,519,29,-38,
-464,-31,-10,-440,-19,35,525,-74,73,506,-39,-18,
-473,-21,-34,-457,-16,41,514,-103,63,496,-59,4,
-477,-38,-32,-488,-17,41,514,-103,63,496,-59,4,
-477,-38,-32,-488,-17,12,518,-117,55,508,-50,-12,
-455,-43,7,-489,-34,-1,517,-124,58,531,-52,-13,
-426,-42,16,-480,-39,-1,517,-124,58,531,-52,-13,
-426,-42,16,-480,-39,44,529,-91,69,498,-49,-3,
-422,-41,4,-454,-22,59,528,-66,69,470,-33,-18,
-440,-35,-15,-448,-22,59,528,-66,74,470,-33,-18,
-440,-35,-15,-448,-14,24,528,-77,80,499,-28,-19,
-468,-17,-1,-451,-17,24,537,-77,80,516,-29,-16,
-492,-14,-1,-451,-17,24,537,-108,80,516,-29,-16,
-492,-14,18,-459,-5,43,542,-120,89,521,-29,-41,
-479,-19,15,-441,10,45,542,-120,89,519,-23,-56,
-460,-19,15,-441,10,45,524,-108,87,519,-23,-56,
-460,-25,16,-416,-2,56,503,-87,54,512,-24,-53,
-458,-28,36,-449,-37,61,503,-87,54,522,-36,-65,
-456,-28,36,-449,-37,61,529,-67,41,522,-36,-65,
-456,-14,32,-452,-47,76,538,-78,58,530,-39,-61,
-456,-1,-24,-441,-42,96,538,-78,58,521,-34,-61,
-456,-1,-24,-441,-42,96,523,-118,63,521,-34,-72,
-479,-1,-53,-442,-43,89,535,-140,75,536,-4,-90,
-496,-19,-32,-445,-30,90,535,-140,75,554,-4,-90,
-496,-19,-32,-445,-30,90,528,-105,107,554,-15,-72,
-458,-40,16,-447,-27,112,518,-82,118,535,-41,-57,
-407,-71,26,-429,-33,117,518,-82,118,523,-41,-57,
-407,-71,26,-429,-33,117,552,-94,104,523,-14,-57,
-420,-83,2,-420,-48,105,569,-103,94,524,5,-63,
-462,-61,1,-422,-52,97,569,-103,94,524,5,-63,
-462,-61,1,-422,-52,97,534,-114,76,518,-25,-60,
-472,-11,-22,-411,-28,86,498,-96,68,512,-28,-51,
-476,19,-37,-406,-10,82,498,-96,68,512,-28,-51,
-476,19,-37,-406,-10,82,494,-68,94,516,-7,-64,
-459,8,-31,-409,-22,63,519,-62,109,510,-25,-67,
-454,7,-21,-411,-43,74,519,-62,109,510,-25,-67,
-454,7,-21,-411,-43,74,527,-49,99,498,-49,-61,
-481,-9,-1,-421,-59,99,527,-49,99,486,-51,-65,
-494,1,12,-407,-57,113,527,-49,59,486,-51,-65,
-494,1,12,-407,-57,113,511,-59,30,487,-46,-71,
-510,3,-8,-388,-47,136,484,-59,30,484,-49,-70,
-498,-11,-36,-394,-52,136,484,-64,56,484,-49,-70,
-498,-11,-36,-394,-52,108,488,-63,88,457,-57,-95,
-452,-9,14,-429,-41,92,506,-63,88,447,-49,-101,
-441,-8,74,-433,-39,92,506,-66,96,447,-49,-101,
-441,-8,74,-433,-39,104,498,-70,90,482,-48,-68,
-459,-10,63,-406,-39,77,498,-70,90,499,-51,-62,
-460,-14,16,-403,-39,77,471,-75,71,499,-51,-62,
-460,-14,16,-403,-61,55,469,-97,69,476,-46,-59,
-475,-16,13,-405,-59,83,469,-97,69,463,-46,-54,
-465,-26,13,-406,-59,83,478,-108,91,463,-46,-54,
-465,-26,19,-406,-22,103,495,-87,104,459,-44,-88,
-417,-25,5,-403,-17,61,495,-87,104,461,-42,-107,
-414,-25,5,-403,-17,61,509,-57,81,461,-42,-107,
-414,-43,8,-405,-25,51,496,-63,70,469,-54,-64,
-406,-54,6,-399,-38,88,496,-63,70,482,-57,-57,
-406,-54,6,-399,-38,88,487,-89,88,482,-57,-57,
-396,-26,3,-384,-25,124,486,-74,96,498,-58,-70,
-421,-7,-47,-371,-22,132,486,-74,96,506,-64,-79,
-421,-7,-47,-371,-22,132,506,-55,97,506,-64,-79,
-436,-22,-55,-403,-34,116,511,-46,101,513,-58,-100,
-440,-26,-20,-411,-23,118,511,-46,101,503,-49,-100,
-440,-26,-20,-411,-23,118,478,-45,89,503,-49,-106,
-425,-9,9,-396,-21,109,459,-67,74,491,-36,-109,
-395,-11,30,-402,-23,86,459,-67,74,516,-36,-109,
-395,-11,30,-402,-23,86,460,-81,93,516,-42,-107,
-400,-18,-2,-385,-40,81,464,-84,102,538,-69,-87,
-453,-6,-5,-387,-71,105,464,-84,102,524,-69,-87,
-453,-6,-5,-387,-71,105,462,-75,100,524,-85,-74,
-478,24,13,-388,-50,129,475,-65,100,515,-75,-97,
-456,29,19,-398,-8,131,475,-65,105,515,-75,-97,
-456,29,19,-398,-8,131,474,-60,85,514,-57,-92,
-439,-24,24,-431,-10,109,477,-60,85,496,-39,-86,
-431,-54,30,-440,-15,102,477,-87,75,496,-39,-86,
-431,-54,30,-440,-15,102,494,-94,90,499,-22,-100,
-447,-23,39,-419,-14,118,494,-94,90,517,-38,-93,
-475,7,31,-387,-20,113,460,-67,81,517,-38,-93,
-475,7,31,-387,-20,113,435,-58,57,515,-55,-64,
-498,-9,27,-382,-46,104,435,-58,57,507,-48,-70,
-502,-26,38,-395,-41,97,449,-60,52,507,-48,-70,
-502,-26,38,-395,-41,97,462,-90,67,527,-38,-79,
-460,-38,40,-414,0,93,462,-90,67,555,-21,-60,
-441,-55,31,-416,6,93,474,-101,67,555,-21,-60,
-441,-55,31,-416,6,79,477,-93,73,539,-8,-45,
-488,-60,14,-398,-7,72,477,-93,73,505,5,-31,
-497,-50,-3,-422,-7,72,478,-93,106,505,5,-31,
-497,-50,-3,-422,-36,88,502,-73,118,505,-10,-38,
-481,-30,11,-442,-50,92,502,-73,118,516,-30,-45,
-488,-27,11,-442,-50,92,539,-80,110,516,-30,-45,
-488,-27,-8,-442,-40,87,556,-94,107,504,-21,-34,
-474,-41,-7,-458,-32,66,556,-94,107,492,-13,-13,
-477,-41,-7,-458,-32,66,534,-93,99,492,-13,-13,
-477,-75,38,-469,-38,59,514,-86,92,496,-38,-53,
-479,-81,53,-455,-38,59,514,-86,92,499,-55,-78,
-469,-81,53,-455,-38,59,511,-70,98,499,-55,-78,
-469,-32,34,-429,-22,82,543,-79,111,490,-57,-24,
-475,-16,-7,-427,-40,80,543,-79,111,492,-74,1,
-475,-16,-7,-427,-40,80,554,-96,110,492,-74,1,
-495,-26,-23,-441,-58,53,534,-121,110,510,-62,-16,
-487,-25,-5,-471,-44,60,534,-121,97,508,-42,-38,
-487,-25,-5,-471,-44,60,524,-99,84,508,-42,-38,
-467,-33,23,-482,-40,53,513,-66,84,494,-26,-31,
-454,-62,36,-448,-26,50,513,-66,88,491,-19,-31,
-454,-62,36,-448,-26,50,550,-81,89,491,-19,-15,
-448,-94,36,-445,-22,46,578,-81,89,512,-22,-21,
-475,-81,39,-460,-37,53,578,-90,58,523,-41,-21,
-475,-81,39,-460,-37,53,567,-98,46,523,-41,-23,
-495,-36,11,-447,-27,75,567,-98,46,517,-47,-28,
-490,-17,-8,-448,-16,73,530,-131,64,518,-47,-28,
-490,-17,-8,-448,-16,73,496,-127,68,518,-14,-30,
-488,-39,18,-464,-15,63,496,-127,68,505,2,-31,
-477,-56,31,-469,-7,51,526,-92,71,505,2,-31,
-477,-56,31,-469,-7,51,537,-99,72,505,-15,-32,
-472,-48,30,-464,-1,14,537,-99,72,523,-7,-18,
-500,-29,14,-459,3,-13,532,-115,53,523,-7,-18,
-500,-29,14,-459,3,-13,529,-110,57,547,-10,-12,
-529,-32,3,-469,-6,-7,529,-110,57,545,-30,4,
-533,-25,20,-484,-19,12,525,-87,92,545,-30,4,
-533,-25,20,-484,-19,12,543,-80,95,531,-15,57,
-511,-6,31,-478,-19,34,543,-80,95,538,2,63,
-485,-13,21,-478,-26,34,577,-119,86,538,2,63,
-485,-13,21,-478,-26,12,590,-144,89,541,25,16,
-462,-65,22,-498,-35,-7,590,-144,89,513,17,-9,
-465,-92,29,-507,-26,-7,579,-136,81,513,17,-9,
-465,-92,29,-507,-26,35,578,-132,70,500,8,-11,
-486,-38,29,-482,-13,58,578,-132,70,526,21,14,
-473,-6,29,-464,-13,58,580,-108,75,526,21,14,
-473,-6,7,-464,-45,33,594,-93,81,555,1,32,
-470,-24,-16,-488,-64,21,594,-93,81,572,-22,21,
-489,-24,-16,-488,-64,21,611,-99,89,572,-22,21,
-489,-48,1,-509,-43,22,622,-99,89,570,-29,6,
-501,-63,32,-518,-18,20,622,-99,84,549,-11,3,
-504,-63,32,-518,-18,20,604,-92,75,549,-11,3,
-504,-48,44,-513,-5,25,583,-92,75,523,13,-6,
-481,-26,20,-520,-38,15,583,-92,84,517,-1,-9,
-481,-26,20,-520,-38,15,586,-112,101,517,-1,-9,
-491,-31,6,-536,-48,13,587,-112,101,514,-19,18,
-515,-45,25,-521,-29,6,587,-135,112,530,-6,34,
-515,-45,25,-521,-29,6,575,-129,85,530,-6,34,
-519,-43,43,-515,-37,-11,547,-103,69,541,-19,35,
-502,-45,55,-518,-44,1,547,-103,69,536,-65,45,
-502,-45,55,-518,-44,1,549,-101,68,536,-65,45,
-490,-43,54,-523,-31,26,549,-101,68,523,-37,57,
-519,-39,48,-525,-28,37,576,-93,51,514,7,57,
-519,-39,48,-525,-28,37,576,-80,52,514,7,46,
-505,-46,44,-509,-56,27,576,-80,52,517,-7,24,
-478,-53,43,-499,-59,19,560,-93,67,514,-7,24,
-478,-53,43,-499,-59,19,546,-103,76,514,-34,21,
-453,-77,36,-508,-41,28,546,-103,76,523,-59,26,
-441,-71,42,-521,-29,35,562,-91,81,531,-59,26,
-441,-71,42,-521,-29,35,589,-82,103,531,-56,28,
-452,-55,48,-524,-8,3,589,-82,103,538,-39,22,
-443,-48,42,-528,-1,-12,621,-110,120,538,-39,22,
-443,-48,42,-528,-1,-12,629,-137,105,537,-28,20,
-437,-60,25,-537,-17,13,629,-137,105,547,8,25,
-443,-84,5,-525,-44,22,604,-107,81,547,8,25,
-443,-84,5,-525,-44,22,586,-67,77,555,22,34,
-450,-73,31,-525,-50,0,586,-67,77,546,-24,42,
-453,-65,40,-532,-37,-33,584,-64,91,546,-24,42,
-453,-65,40,-532,-37,-33,603,-79,98,528,-61,65,
-458,-62,25,-532,-24,-35,603,-79,98,523,-56,73,
-470,-66,25,-529,-19,-35,618,-76,94,523,-56,73,
-470,-66,5,-529,-19,-10,616,-78,94,527,-36,47,
-505,-41,2,-517,-25,7,616,-78,76,509,-14,35,
-519,-16,2,-502,-25,7,592,-63,55,509,-14,35,
-519,-16,29,-502,-51,-3,580,-63,55,498,-20,45,
-505,-26,39,-480,-54,-8,580,-66,64,492,-19,43,
-488,-26,39,-479,-54,-8,598,-100,95,492,-19,43,
-488,-50,28,-479,-19,5,619,-100,95,523,-3,59,
-487,-76,38,-495,-7,5,619,-93,106,547,4,73,
-523,-76,38,-495,-7,5,613,-90,102,547,4,73,
-523,-61,53,-512,-23,15,613,-90,102,515,11,47,
-540,-60,12,-513,-34,39,594,-88,83,497,20,51,
-540,-60,12,-513,-34,39,588,-97,61,497,20,51,
-548,-59,-11,-504,-49,43,588,-97,61,506,21,53,
-548,-53,-6,-503,-49,26,572,-111,67,520,10,28,
-548,-53,-6,-503,-49,26,561,-101,87,520,10,28,
-542,-56,13,-500,-33,54,561,-101,87,526,1,42,
-532,-63,38,-485,-29,67,553,-87,66,542,0,46,
-532,-63,38,-485,-29,67,540,-83,50,542,0,46,
-531,-76,33,-469,-34,40,540,-83,50,539,9,18,
-587,-45,22,-474,-36,31,552,-118,66,522,10,18,
-587,-45,22,-474,-36,31,562,-137,76,522,10,5,
-593,-43,22,-476,-27,27,562,-137,76,517,42,25,
-556,-69,20,-461,-23,38,566,-136,91,505,50,25,
-556,-69,20,-461,-23,38,572,-123,104,505,50,37,
-536,-82,3,-435,-24,40,572,-123,104,529,29,34,
-519,-72,-3,-430,-18,37,551,-94,114,553,29,34,
-519,-72,-3,-430,-18,37,545,-90,105,553,19,29,
-514,-53,17,-452,-3,36,545,-90,105,528,-4,10,
-505,-25,40,-450,2,33,549,-117,88,510,-4,10,
-505,-25,40,-450,2,33,534,-127,80,510,-2,-2,
-538,-21,2,-430,-9,38,534,-127,80,515,5,-18,
-541,-38,-31,-424,-21,46,495,-105,79,515,5,-18,
-541,-38,-31,-424,-21,46,476,-98,79,506,2,-22,
-502,-61,-2,-424,-36,79,476,-98,66,506,7,-14,
-481,-69,27,-421,-40,88,513,-102,60,506,7,-14,
-481,-69,27,-421,-40,88,550,-102,60,506,15,-4,
-467,-57,41,-423,-10,54,550,-110,73,510,-18,14,
-464,-52,35,-427,2,31,548,-101,76,528,-46,39,
-464,-52,35,-427,2,31,548,-101,76,528,-46,39,
-446,-49,58,-419,-3,43,511,-80,71,536,-28,51,
-431,-48,58,-412,-5,43,474,-58,69,536,-28,51,
-431,-48,100,-412,-5,52,474,-58,69,514,-1,30,
-404,-35,91,-400,-16,37,487,-47,64,483,5,7,
