-566,-53,122,-482,-76,-89,617,-83,-5,566,-45,230,
-567,-77,124,-509,-76,-89,582,-78,23,547,-52,219,
-567,-77,124,-509,-55,-87,563,-76,23,547,-52,219,
-561,-55,141,-524,-27,-93,563,-76,27,532,-43,197,
-524,-54,136,-524,-27,-93,593,-85,25,528,-27,190,
-524,-54,136,-522,-42,-89,597,-85,25,528,-27,190,
-507,-44,114,-495,-62,-87,597,-96,27,530,-32,197,
-486,-33,98,-495,-62,-87,580,-74,45,527,-40,184,
-486,-33,98,-441,-75,-64,580,-74,45,527,-40,184,
-460,-56,110,-426,-87,-34,569,-58,50,533,-19,145,
-427,-54,112,-426,-87,-34,547,-63,30,525,-16,145,
-427,-54,112,-435,-74,-26,547,-63,30,525,-16,93,
-409,-20,103,-455,-55,-19,543,-63,20,515,-32,89,
-427,-6,103,-455,-55,-19,535,-69,29,513,-34,89,
-427,-6,86,-461,-52,-3,535,-69,29,513,-34,87,
-412,-10,91,-445,-47,8,521,-85,39,486,-38,67,
-392,-2,91,-445,-47,8,514,-95,41,464,-38,67,
-392,-2,87,-444,-36,29,514,-95,41,464,-49,60,
-372,1,53,-452,-27,39,505,-107,32,487,-54,54,
-340,1,53,-452,-27,39,504,-93,38,484,-54,54,
-340,-18,50,-453,-29,43,504,-93,38,484,-47,44,
-319,-28,58,-432,-34,36,514,-70,63,473,-54,30,
-319,-28,58,-432,-34,36,508,-72,75,473,-54,30,
-319,-8,53,-438,-45,-9,508,-72,75,494,-66,30,
-338,2,12,-459,-51,-27,515,-70,74,498,-62,24,
-338,2,12,-459,-51,-27,531,-59,80,498,-62,24,
-361,-6,5,-460,-41,-20,531,-59,80,509,-45,14,
-368,0,31,-454,-39,-20,497,-57,76,514,-40,9,
-368,0,31,-454,-39,-20,481,-60,64,514,-40,9,
-365,15,37,-451,-41,3,481,-60,64,497,-38,7,
-351,-18,26,-443,-33,39,493,-74,69,489,-40,-4,
-351,-18,26,-443,-33,39,509,-94,69,489,-40,-4,
-340,-21,2,-443,-45,76,509,-94,64,505,-28,-32,
-385,-7,7,-455,-44,76,516,-106,66,512,-8,-51,
-385,-7,7,-455,-44,109,512,-106,66,512,-8,-51,
-406,-19,6,-458,-31,128,512,-115,66,506,-19,-80,
-392,-12,9,-466,-31,128,508,-120,73,503,-53,-107,
-392,-12,9,-466,-41,143,505,-120,73,503,-53,-107,
-379,-37,13,-460,-26,144,505,-135,92,502,-71,-123,
-403,-60,15,-434,-26,144,524,-145,105,501,-65,-137,
-403,-60,15,-434,-26,144,524,-145,105,501,-65,-137,
-438,-53,26,-423,-45,147,529,-133,104,497,-58,-140,
-447,-44,18,-433,-31,152,537,-125,94,506,-68,-142,
-498,-48,18,-441,-25,157,538,-124,96,500,-66,-139,
-532,-42,11,-441,-25,157,533,-127,97,493,-28,-131,
-532,-42,11,-468,-32,144,533,-127,97,493,-28,-131,
-504,-32,2,-493,-22,141,549,-144,84,510,-2,-137,
-461,-37,10,-493,-22,141,551,-146,85,518,-13,-143,
-461,-37,10,-498,-14,152,551,-146,85,518,-13,-143,
-452,-36,11,-513,-20,148,545,-118,111,511,-19,-150,
-463,-36,11,-513,-20,148,549,-104,134,515,-18,-150,
-463,-36,-2,-517,-42,123,549,-104,134,515,-18,-149,
-456,-17,5,-516,-43,112,544,-115,117,527,-12,-142,
-439,-2,5,-516,-43,112,539,-129,97,529,-3,-142,
-439,-2,11,-525,-24,113,539,-129,97,529,-3,-120,
-424,-26,21,-519,-25,100,543,-129,87,533,-14,-89,
-441,-26,21,-519,-25,100,557,-139,66,539,-14,-89,
-441,-46,16,-491,-35,101,557,-139,66,539,-32,-82,
-445,-56,17,-472,-20,105,583,-144,80,538,-31,-72,
-445,-56,17,-472,-20,105,570,-116,80,538,-31,-72,
-461,-69,23,-498,-4,90,570,-116,73,531,7,-80,
-488,-57,-12,-513,-12,80,531,-100,57,521,37,-101,
-488,-57,-12,-513,-12,80,513,-106,57,521,37,-101,
-487,-58,-16,-488,-29,82,513,-106,81,523,26,-87,
-504,-86,11,-442,-43,73,534,-128,100,537,-16,-64,
-504,-86,11,-442,-43,73,550,-128,100,537,-16,-64,
-498,-98,31,-423,-47,53,550,-129,102,544,-32,-18,
-475,-89,43,-430,-16,50,535,-119,77,534,-3,24,
-475,-89,43,-430,-16,50,535,-119,77,534,-3,24,
-458,-85,10,-427,8,65,505,-118,65,522,-2,14,
-497,-102,-12,-419,-16,55,484,-111,86,513,-13,-13,
-541,-97,10,-432,-18,19,478,-111,92,513,-13,-36,
-479,-74,18,-443,-25,26,502,-97,82,516,-4,6,
-478,-80,43,-447,-24,-35,526,-132,76,513,-18,4,
-464,-99,51,-467,-25,-17,535,-106,82,528,-31,16,
-464,-99,51,-467,-28,-8,535,-106,82,528,-31,16,
-440,-90,72,-470,-46,21,492,-83,77,553,-18,14,
-411,-85,88,-470,-46,21,466,-62,68,571,-18,22,
-411,-85,88,-471,-67,54,466,-62,68,571,-18,22,
-431,-92,66,-453,-58,38,489,-92,74,569,-22,33,
-464,-74,66,-453,-58,38,507,-118,80,562,-20,12,
-464,-74,44,-441,-22,1,507,-118,80,562,-20,12,
-516,-48,20,-439,-1,-13,525,-128,69,536,-22,-15,
-530,-41,20,-439,-1,-13,533,-125,69,527,-23,-15,
-530,-41,31,-447,-50,0,533,-125,48,527,-23,-17,
-477,-50,50,-454,-79,34,523,-114,36,522,-33,-5,
-465,-50,50,-454,-79,34,523,-114,36,503,-33,-5,
-465,-67,45,-448,-34,44,523,-119,55,503,-40,17,
-513,-77,40,-442,-17,17,515,-128,75,482,-53,27,
-513,-77,40,-442,-17,17,522,-128,75,472,-53,27,
-539,-77,41,-465,-28,-15,522,-106,77,472,-62,35,
-531,-46,28,-495,-23,-23,551,-89,62,480,-42,52,
-531,-46,28,-495,-23,-23,551,-89,62,480,-42,52,
-494,-28,6,-509,-28,-8,548,-91,48,478,-35,47,
-466,-50,9,-515,-49,5,553,-114,61,480,-42,22,
-466,-50,9,-515,-49,5,553,-114,61,480,-42,22,
-477,-48,23,-531,-66,37,569,-122,100,494,-45,33,
-459,-47,39,-544,-70,42,566,-103,109,501,-49,64,
-459,-47,39,-544,-70,42,566,-103,109,501,-49,64,
-444,-47,31,-525,-60,19,559,-94,96,514,-63,72,
-473,-31,4,-513,-45,19,571,-87,93,517,-61,60,
-473,-31,4,-513,-45,-7,571,-87,93,517,-61,60,
-477,-27,-14,-523,-25,-33,584,-87,86,528,-60,67,
-452,-19,18,-525,-22,-33,580,-96,82,543,-68,93,
-452,-19,18,-525,-22,-32,580,-96,82,543,-68,93,
-416,-24,34,-520,-40,-28,590,-106,64,507,-47,90,
-416,-24,34,-520,-42,-30,590,-106,64,507,-47,90,
-430,-18,32,-523,-39,-8,592,-92,49,507,-57,84,
-446,-9,37,-523,-39,-8,613,-89,58,507,-67,69,
-446,-9,37,-537,-35,12,613,-89,58,507,-67,69,
-428,-2,62,-553,-23,2,633,-97,76,510,-57,54,
-400,-11,67,-553,-23,2,622,-111,71,511,-46,64,
-400,-11,67,-529,-34,-10,622,-111,71,511,-46,64,
-416,-58,66,-505,-65,-18,601,-101,59,508,-31,59,
-420,-71,63,-505,-65,-18,585,-84,59,511,-30,70,
-420,-71,63,-501,-70,-3,585,-84,53,511,-30,70,
-412,-30,51,-479,-49,11,580,-76,67,512,-27,72,
-435,-15,51,-479,-49,11,588,-76,67,512,-25,56,
-435,-15,27,-460,-27,5,588,-85,80,512,-25,56,
-439,-29,6,-470,-23,2,579,-102,83,512,-43,72,
-451,-51,6,-470,-23,2,552,-102,83,512,-54,72,
-451,-51,12,-481,-34,-6,552,-100,90,512,-54,72,
-480,-49,28,-464,-49,13,542,-90,91,519,-53,60,
-494,-49,28,-464,-49,13,542,-90,91,519,-53,60,
-494,-54,45,-443,-79,25,551,-88,71,519,-53,31,
-506,-44,43,-449,-80,18,538,-100,75,529,-59,7,
-506,-44,43,-449,-80,18,538,-100,75,550,-59,7,
-565,-27,36,-458,-57,24,526,-106,97,550,-68,36,
-586,-16,36,-443,-31,24,504,-92,100,563,-60,75,
-586,-16,36,-443,-31,24,504,-92,100,566,-60,75,
-536,-26,48,-440,-25,-5,487,-63,96,566,-29,65,
-503,-68,45,-454,-35,-16,506,-53,96,560,-36,23,
-503,-68,45,-454,-35,-16,506,-53,96,560,-36,23,
-514,-87,59,-445,-46,8,553,-94,97,538,-51,17,
-533,-75,66,-412,-61,22,585,-110,87,514,-46,34,
-508,-75,66,-412,-61,22,585,-110,87,517,-34,34,
-508,-42,37,-418,-42,33,574,-91,70,517,-34,42,
-513,-26,39,-447,-29,33,559,-69,58,498,-48,45,
-513,-26,39,-447,-29,31,559,-69,58,498,-48,45,
-512,-44,50,-473,-27,14,539,-65,72,486,-72,18,
-475,-54,49,-479,-23,0,542,-86,82,504,-62,-25,
-475,-54,49,-479,-23,0,542,-86,82,504,-62,-25,
-478,-75,16,-454,-21,-1,554,-99,81,525,-45,-32,
-492,-97,-3,-448,-21,-1,573,-96,81,542,-46,-28,
-492,-97,-3,-448,-40,9,573,-96,83,542,-46,-28,
-519,-107,11,-458,-52,36,571,-78,78,533,-90,-34,
-511,-81,21,-458,-52,36,541,-78,78,525,-92,-30,
-511,-81,21,-466,-47,58,541,-92,75,525,-92,-30,
-485,-57,16,-466,-36,56,541,-112,107,538,-44,-34,
-472,-61,-6,-466,-36,56,537,-112,107,538,-21,-59,
-472,-61,-6,-486,-33,58,537,-99,131,538,-21,-59,
-457,-93,6,-501,-58,65,541,-86,113,517,-13,-77,
-439,-108,34,-501,-58,65,541,-86,113,515,-16,-89,
-439,-108,34,-486,-60,85,547,-86,88,515,-16,-89,
-428,-69,28,-466,-64,100,527,-106,80,520,-35,-95,
-443,-54,28,-466,-64,100,527,-106,80,519,-35,-71,
-443,-54,3,-466,-79,66,520,-119,89,519,-35,-71,
-466,-41,7,-492,-67,40,527,-111,87,522,-45,-67,
-477,-26,7,-492,-67,40,527,-111,87,537,-59,-84,
-477,-26,51,-511,-29,41,531,-131,66,537,-59,-84,
-453,-31,68,-497,-4,38,539,-130,57,534,-49,-86,
-441,-31,68,-497,-4,38,539,-130,57,512,-51,-86,
-441,-39,51,-461,-25,46,542,-110,62,512,-51,-96,
-449,-25,52,-439,-41,73,541,-101,81,493,-70,-108,
-452,-25,52,-439,-41,73,541,-101,81,483,-76,-108,
-452,0,56,-441,-33,95,534,-97,103,483,-76,-104,
-477,-10,16,-445,-19,102,527,-88,103,503,-52,-75,
-477,-10,16,-445,-19,102,527,-88,103,511,-52,-75,
-486,-36,-15,-437,0,83,527,-94,80,511,-49,-59,
-473,-51,2,-430,-13,70,537,-109,63,495,-58,-61,
-473,-51,2,-430,-13,70,537,-109,63,495,-58,-61,
-480,-64,39,-424,-43,93,549,-110,72,478,-43,-72,
-464,-58,47,-421,-37,111,534,-114,76,470,-18,-87,
-464,-58,47,-421,-37,111,534,-114,76,470,-18,-87,
-426,-37,18,-426,-34,106,501,-115,74,466,-9,-94,
-425,-30,-11,-425,-42,91,493,-87,80,465,-11,-90,
-438,-42,-25,-431,-36,91,499,-93,80,474,-18,-75,
-438,-42,-25,-431,-36,68,499,-93,96,474,-18,-75,
-437,-66,-19,-431,-37,83,492,-142,104,485,-18,-68,
-437,-80,4,-421,-37,83,485,-142,104,493,-6,-62,
-437,-80,4,-421,-37,109,485,-125,97,493,-6,-62,
-420,-72,24,-381,-21,99,505,-111,84,500,9,-65,
-396,-58,20,-360,-21,99,505,-111,84,494,16,-60,
-396,-58,20,-360,-14,78,498,-130,85,494,16,-60,
-454,-55,-23,-382,-42,71,468,-126,101,487,-2,-32,
-508,-39,-56,-401,-42,71,468,-126,101,488,-8,-25,
-508,-39,-56,-401,-40,94,458,-115,122,488,-8,-25,
-480,-25,-24,-417,-13,76,466,-103,129,504,-23,-32,
-417,-34,11,-417,-13,76,466,-103,129,512,-45,-48,
-417,-34,11,-402,-19,45,503,-98,99,512,-45,-48,
-381,-38,5,-398,-42,53,510,-92,95,496,-46,-65,
-401,-34,-14,-398,-42,53,510,-92,95,498,-44,-74,
-401,-34,-14,-406,-49,76,490,-79,96,498,-44,-74,
-436,-16,-11,-384,-37,90,484,-80,110,489,-48,-94,
-453,-29,-11,-384,-37,90,484,-80,110,482,-48,-81,
-453,-29,-5,-371,-53,80,466,-77,123,482,-48,-81,
-408,-42,7,-403,-61,89,454,-53,103,515,-66,-55,
-393,-42,7,-403,-61,89,454,-53,103,527,-81,-46,
-393,-41,25,-424,-52,115,474,-48,80,527,-81,-46,
-396,-44,31,-405,-41,124,489,-49,63,525,-60,-55,
-391,-44,31,-405,-41,124,489,-49,63,521,-53,-79,
-391,-31,20,-387,-33,119,494,-66,62,521,-53,-79,
-403,-33,-10,-385,-38,110,486,-100,64,513,-53,-96,
-403,-33,-10,-385,-38,110,486,-100,64,513,-44,-96,
-418,-37,-28,-397,-35,102,466,-83,78,513,-44,-98,
-441,-33,-20,-402,-14,95,464,-66,78,509,-37,-76,
-441,-33,-20,-402,-14,95,464,-66,79,504,-37,-76,
-425,-22,13,-385,12,63,469,-74,72,504,-48,-69,
-375,-57,37,-378,8,42,471,-74,72,482,-63,-62,
-375,-57,37,-378,8,42,471,-97,76,475,-63,-62,
-365,-79,43,-384,-3,80,482,-104,84,475,-55,-59,
-427,-41,45,-367,-8,118,482,-104,84,485,-26,-81,
-427,-41,45,-367,-8,118,477,-92,101,485,-26,-81,
-459,-2,5,-366,-17,106,495,-69,99,483,-10,-88,
-453,2,-14,-388,-19,106,495,-69,99,483,-23,-74,
-453,2,-14,-388,-19,66,538,-85,82,483,-23,-74,
-438,-36,12,-407,-29,50,552,-115,83,495,-24,-65,
-424,-45,37,-413,-33,50,552,-115,83,498,-39,-67,
-424,-45,37,-413,-33,61,529,-100,87,498,-39,-67,
-434,-40,36,-410,-32,76,512,-73,80,489,-65,-62,
-442,-22,23,-421,-32,76,512,-73,80,479,-68,-59,
-442,-22,23,-421,-35,93,510,-74,70,479,-68,-59,
-489,-11,27,-435,-20,104,510,-90,68,484,-57,-68,
-514,-6,35,-433,-20,104,510,-90,68,496,-39,-65,
-514,-6,35,-433,-16,100,516,-101,74,496,-39,-65,
-493,-9,38,-422,-28,78,526,-110,77,492,-59,-51,
-476,-32,37,-422,-28,78,526,-110,77,490,-77,-24,
-476,-32,37,-417,-36,68,526,-97,71,490,-77,-24,
-468,-62,46,-408,-63,70,524,-78,66,499,-77,-2,
-481,-66,47,-408,-63,70,524,-78,66,506,-67,-15,
-481,-66,47,-417,-72,64,526,-89,89,506,-67,-15,
-498,-25,31,-412,-86,49,546,-104,110,506,-53,-56,
-505,-4,31,-412,-86,49,546,-104,110,500,-26,-60,
-505,-4,1,-409,-102,42,565,-98,100,500,-26,-60,
-502,-15,0,-462,-84,58,562,-88,100,497,-6,-25,
-501,-15,0,-462,-84,58,562,-88,76,515,-31,-19,
-501,-41,22,-510,-59,68,540,-75,64,515,-31,-19,
-473,-41,61,-499,-44,64,524,-75,64,527,-65,-29,
-450,-16,83,-472,-34,55,539,-88,69,522,-68,-27,
-463,-11,61,-444,-34,55,539,-103,81,510,-66,-23,
-463,-11,61,-444,-13,45,536,-84,83,510,-66,-23,
-462,-12,15,-440,-33,49,536,-84,83,511,-50,-34,
-462,-12,15,-440,-33,49,525,-63,71,515,-40,-34,
-495,-9,-9,-495,-71,61,540,-40,75,515,-40,-39,
-517,-48,15,-525,-56,70,540,-40,75,534,-47,-25,
-517,-48,15,-525,-56,70,553,-38,94,549,-47,-25,
-507,-66,42,-516,-33,71,559,-77,99,549,-60,-6,
-496,-80,48,-512,-42,46,559,-77,99,536,-62,13,
-496,-80,48,-512,-42,46,571,-102,92,530,-62,13,
-491,-105,38,-494,-62,50,554,-103,92,530,-39,26,
-542,-83,18,-476,-52,62,554,-103,92,534,-49,35,
-542,-83,18,-476,-52,62,534,-88,88,534,-49,35,
-552,-37,-5,-477,-41,57,547,-80,87,535,-66,26,
-514,-12,-13,-491,-52,57,547,-80,87,530,-53,-18,
-514,-12,-13,-491,-52,49,579,-87,89,530,-53,-18,
-499,-33,-3,-490,-44,45,597,-90,90,540,-28,-45,
-512,-53,27,-478,-34,45,597,-90,90,546,-38,-35,
-512,-53,27,-478,-34,59,554,-91,87,546,-38,-35,
-522,-68,25,-453,-36,40,527,-85,86,538,-55,-17,
-523,-72,27,-438,-36,40,527,-85,86,535,-36,-5,
-523,-72,27,-438,-59,28,550,-80,73,535,-36,-5,
-540,-80,41,-463,-74,51,593,-90,66,536,4,-16,
-541,-81,35,-497,-74,51,593,-90,66,530,23,-31,
-541,-81,35,-497,-58,62,617,-104,93,530,23,-31,
-522,-63,54,-500,-50,48,595,-105,93,527,-17,-22,
-489,-51,60,-500,-50,48,595,-105,89,529,-55,16,
-489,-51,60,-482,-50,28,556,-101,54,529,-55,16,
-478,-58,44,-499,-69,26,531,-97,54,530,-66,49,
-492,-70,33,-499,-69,26,531,-97,51,531,-59,59,
-492,-70,33,-520,-85,57,536,-104,66,531,-59,59,
-489,-37,28,-481,-70,58,554,-104,66,528,-50,53,
-485,-15,28,-481,-70,58,554,-121,63,533,-30,31,
-485,-15,6,-457,-46,17,563,-119,58,533,-30,31,
-482,-29,-4,-488,-29,-5,563,-119,58,552,4,14,
-472,-29,-4,-488,-29,-5,544,-105,56,554,8,19,
-472,-45,17,-502,-14,-10,522,-111,55,554,8,19,
-443,-67,43,-490,-10,-5,522,-111,55,545,-15,19,
-430,-67,43,-490,-10,-5,534,-118,58,567,-38,18,
-430,-72,52,-487,-41,17,560,-130,56,567,-38,18,
-437,-58,40,-505,-62,27,560,-130,56,567,-31,24,
-437,-58,40,-505,-62,27,562,-143,55,551,-21,24,
-473,-61,41,-510,-55,22,544,-122,68,551,-21,24,
-497,-63,51,-503,-30,26,544,-122,68,540,-20,20,
-497,-63,51,-503,-30,26,531,-103,84,529,-19,20,
-455,-52,62,-506,-37,-1,539,-97,108,529,-19,35,
-432,-68,54,-494,-60,-14,539,-97,108,547,-19,32,
-432,-68,54,-494,-60,-14,553,-104,119,568,-19,32,
-444,-84,60,-483,-77,15,565,-118,104,568,-40,21,
-457,-83,73,-471,-69,23,565,-118,104,562,-47,43,
-457,-83,73,-471,-69,23,561,-121,75,549,-47,43,
-469,-85,11,-462,-59,-2,540,-122,61,549,-16,56,
-489,-80,-31,-458,-64,-2,540,-122,61,543,-11,42,
-489,-80,-31,-458,-64,-11,523,-116,103,543,-11,42,
-501,-81,-8,-453,-43,4,538,-107,130,530,-37,13,
-490,-78,40,-447,-27,4,538,-107,130,520,-36,6,
-490,-78,40,-447,-27,21,571,-103,109,520,-36,6,
-448,-86,63,-464,-16,22,577,-100,109,509,-27,25,
-426,-87,39,-478,-16,22,577,-100,73,504,-47,41,
-426,-87,39,-478,-31,29,557,-77,47,504,-47,41,
-465,-63,40,-456,-44,51,541,-69,54,529,-62,22,
-516,-54,41,-439,-44,51,541,-69,54,527,-54,10,
-516,-54,41,-439,-37,43,550,-78,71,527,-54,10,
-517,-63,16,-441,-34,33,573,-78,71,513,-26,37,
-464,-70,-6,-441,-34,33,573,-79,78,516,-31,23,
-464,-70,-6,-468,-46,28,591,-89,66,516,-31,23,
-459,-79,16,-493,-41,29,591,-89,66,514,-46,-3,
-474,-77,42,-493,-41,29,573,-101,56,520,-37,15,
-458,-61,42,-466,-23,55,545,-116,72,526,-39,33,
-458,-61,42,-431,-21,54,545,-116,72,526,-39,33,
-470,-66,42,-431,-21,54,558,-126,85,509,-22,34,
-470,-66,29,-444,-30,38,574,-128,92,509,-22,34,
-485,-68,23,-465,-47,40,574,-128,92,491,-5,12,
-486,-69,23,-465,-47,40,559,-119,69,496,3,-8,
-486,-69,33,-485,-26,34,565,-108,58,496,3,-8,
-463,-66,25,-485,-6,32,565,-108,58,501,19,-4,
-446,-66,25,-485,-6,32,555,-119,66,524,6,-9,
-446,-56,8,-459,-32,34,531,-134,83,524,6,-9,
-451,-45,7,-454,-55,35,531,-134,83,541,-29,-28,
-451,-45,7,-454,-55,35,539,-118,94,516,-32,-43,
-483,-40,3,-454,-39,41,536,-91,86,516,-32,-43,
-501,-28,-18,-448,4,57,536,-91,86,494,-25,-50,
-501,-28,-18,-448,4,57,519,-76,82,494,-33,-50,
-477,-29,-22,-468,5,59,520,-78,80,494,-33,-53,
-472,-60,-4,-474,-5,66,520,-78,80,494,-32,-61,
-472,-60,-4,-474,-5,66,531,-89,83,488,-32,-61,
-473,-65,10,-457,-9,92,552,-101,91,488,-37,-49,
-450,-40,14,-453,-21,97,552,-101,91,495,-36,-33,
-450,-40,14,-453,-21,97,574,-93,101,511,-36,-33,
-440,-32,6,-441,-56,113,575,-86,101,511,-23,-36,
-475,-40,-1,-435,-69,116,575,-86,99,522,-40,-40,
-475,-40,-1,-435,-69,116,550,-99,98,522,-40,-40,
-484,-22,9,-452,-36,109,535,-99,98,520,-47,-46,
-479,-29,26,-450,-20,109,535,-125,95,506,-23,-65,
-479,-29,26,-450,-20,99,550,-131,103,506,-23,-65,
-463,-82,15,-436,-33,84,564,-131,103,543,-20,-80,
-442,-91,-6,-433,-33,84,564,-101,113,573,-44,-84,
-442,-91,-6,-433,-51,97,568,-86,105,573,-44,-84,
-476,-65,-7,-422,-44,106,568,-86,105,544,-67,-69,
-505,-34,6,-427,-44,106,576,-93,85,514,-69,-43,
-505,-34,6,-427,-18,97,566,-102,78,510,-69,-43,
-488,-23,-23,-423,-22,93,566,-102,78,510,-36,-47,
-464,-45,-40,-423,-22,93,516,-120,89,502,-17,-58,
-464,-45,-40,-417,-30,107,487,-122,90,502,-17,-58,
-453,-64,3,-424,-34,114,487,-122,90,498,-30,-57,
-438,-67,30,-424,-34,114,506,-74,71,513,-33,-50,
-438,-67,30,-409,-62,124,527,-51,65,513,-33,-50,
-437,-56,30,-404,-65,125,527,-51,65,523,-34,-37,
-453,-48,33,-404,-65,125,547,-86,66,527,-41,-47,
-453,-48,33,-421,-63,93,549,-103,83,527,-41,-47,
-491,-29,34,-429,-66,79,549,-103,83,522,-60,-65,
-492,-8,34,-429,-66,79,524,-97,91,510,-74,-67,
-492,-8,16,-417,-35,59,510,-95,78,510,-74,-67,
-475,-5,4,-418,-20,53,510,-95,78,505,-54,-72,
-478,-5,4,-418,-20,53,493,-87,66,526,-23,-77,
-478,-24,40,-425,-46,66,486,-77,50,526,-23,-77,
-449,-30,76,-428,-58,69,486,-77,50,525,-33,-53,
-439,-30,76,-428,-58,69,492,-89,75,525,-68,-29,
-439,-15,61,-413,-83,77,518,-91,94,525,-68,-29,
-448,-28,22,-397,-78,71,518,-91,94,539,-45,-27,
-448,-28,22,-397,-78,71,540,-72,89,525,-9,-49,
-505,-23,3,-421,-44,58,530,-77,89,525,-9,-49,
-532,4,8,-432,-31,52,530,-77,77,495,-14,-70,
-532,4,8,-432,-31,52,519,-85,68,481,-28,-70,
-478,7,10,-419,-21,66,527,-85,68,481,-28,-46,
-449,-28,27,-406,-23,85,527,-118,51,505,-38,-29,
-449,-28,27,-406,-23,85,521,-131,56,525,-38,-29,
-446,-50,57,-409,-60,97,521,-131,56,525,-55,-30,
-434,-39,68,-405,-68,96,492,-84,85,512,-66,-34,
-434,-39,68,-405,-68,96,489,-43,82,496,-66,-34,
-429,-25,22,-387,-35,83,489,-43,82,496,-59,-46,
-460,-12,-10,-391,-37,83,503,-34,73,495,-56,-58,
-460,-12,-10,-391,-37,39,500,-65,80,495,-56,-58,
-468,-10,8,-390,-50,18,500,-65,80,495,-60,-60,
-448,-5,26,-389,-53,18,492,-89,86,495,-78,-58,
-448,-5,26,-389,-53,66,485,-81,86,495,-78,-58,
-422,-43,44,-395,-42,94,485,-81,86,485,-71,-51,
-410,-60,39,-401,-42,94,505,-68,79,486,-40,-38,
-437,-41,37,-401,-40,85,520,-74,79,487,-44,-28,
-437,-41,37,-410,-39,69,520,-74,79,487,-44,-28,
-467,-11,46,-411,-35,69,524,-104,82,474,-61,-40,
-467,-11,46,-411,-35,77,516,-111,84,474,-61,-40,
-454,10,31,-412,-36,81,516,-111,84,475,-50,-32,
-429,-17,14,-412,-36,81,493,-101,101,482,-55,-25,
-429,-17,14,-418,-47,60,489,-84,99,482,-55,-25,
-436,-48,32,-415,-97,57,489,-84,99,488,-85,-48,
-446,-48,56,-415,-97,57,497,-66,88,502,-89,-56,
-446,-48,56,-407,-108,64,514,-74,87,502,-89,-56,
-451,-20,48,-420,-64,71,514,-74,87,494,-73,-40,
-467,-16,48,-420,-64,71,518,-84,89,481,-47,-29,
-467,-16,29,-410,-21,59,523,-85,93,481,-47,-29,
-494,-17,13,-405,-10,63,523,-85,93,498,-38,-50,
-504,-12,13,-405,-10,63,519,-76,92,516,-61,-80,
-504,-12,25,-418,-34,83,511,-75,92,516,-61,-80,
-494,-30,37,-422,-43,93,511,-75,82,508,-81,-94,
-483,-30,37,-422,-43,93,539,-81,71,514,-72,-77,
-483,-64,20,-410,-33,95,562,-81,71,514,-72,-77,
-478,-79,19,-402,-26,89,562,-97,72,527,-68,-53,
-478,-79,19,-402,-26,89,537,-121,79,512,-72,-52,
-479,-74,37,-436,-32,99,537,-121,79,512,-72,-52,
-470,-51,14,-449,-9,107,493,-125,89,483,-49,-38,
-470,-51,14,-449,-9,107,485,-101,94,469,-42,-38,
-472,-43,-13,-429,8,104,485,-101,94,469,-42,-31,
-480,-66,-3,-414,-19,83,524,-77,89,496,-45,-41,
-480,-66,-3,-414,-19,83,568,-85,77,511,-45,-41,
-491,-59,27,-404,-71,64,568,-85,77,511,-65,-7,
-472,-62,47,-408,-86,68,576,-102,81,519,-83,19,
-472,-62,47,-408,-86,68,531,-100,90,522,-83,19,
-447,-66,25,-414,-73,63,531,-100,90,522,-61,15,
-495,-44,21,-410,-67,63,503,-103,87,520,-48,13,
-495,-44,21,-410,-67,52,520,-94,93,520,-48,13,
-514,-36,32,-427,-58,62,520,-94,93,506,-20,-1,
-473,-39,37,-448,-54,62,541,-87,92,486,14,-7,
-473,-39,37,-448,-54,77,547,-93,82,486,14,-7,
-427,-80,43,-417,-45,74,547,-93,82,497,9,3,
-422,-90,68,-405,-45,74,540,-106,77,516,-24,11,
-422,-90,68,-405,-51,69,540,-105,71,516,-24,11,
-463,-58,70,-444,-57,64,540,-105,71,524,-43,11,
-469,-40,45,-444,-57,64,533,-95,69,515,-42,1,
-469,-40,45,-482,-63,58,537,-113,77,515,-42,1,
-468,-34,27,-503,-40,40,537,-113,77,497,-32,-19,
-481,-44,25,-503,-40,40,558,-138,91,502,-13,-33,
-481,-44,25,-493,-13,25,571,-140,91,502,-13,-33,
-468,-64,40,-485,-36,33,571,-140,81,511,-7,-29,
-431,-70,44,-485,-36,33,548,-105,63,508,-13,-21,
-431,-70,44,-485,-69,44,524,-105,63,508,-13,-21,
-404,-76,30,-481,-65,46,524,-92,72,527,-19,-10,
-422,-94,30,-481,-65,46,548,-102,85,539,-19,-2,
-422,-94,-2,-486,-25,8,563,-102,85,539,-19,-2,
-466,-84,-18,-485,-3,-19,563,-87,89,521,-21,-11,
-471,-76,-18,-485,-3,-19,561,-80,77,517,-7,-29,
-471,-76,-9,-478,-15,-9,561,-80,77,517,-7,-29,
-420,-73,-8,-462,-14,18,540,-93,49,525,5,-30,
-412,-73,-8,-462,-14,18,517,-112,49,541,-10,-18,
-412,-74,-14,-445,-23,33,517,-112,49,541,-10,-18,
-448,-69,3,-447,-51,35,526,-131,72,532,-17,-15,
-448,-69,3,-447,-51,35,543,-143,85,512,-21,-8,
-462,-42,14,-473,-44,48,543,-143,85,512,-21,-8,
-472,-11,-4,-483,-27,44,538,-129,59,516,-32,3,
-472,-11,-4,-483,-27,44,529,-107,44,521,-43,3,
