-474,-88,5,-446,-54,126,542,-148,57,478,-68,-57,
-474,-88,5,-446,-54,126,557,-184,49,474,-68,-57,
-498,-36,21,-473,-58,119,557,-184,49,474,-54,-57,
-505,-5,21,-466,-47,107,561,-148,65,485,-38,-77,
-505,-5,22,-466,-47,107,546,-112,65,485,-38,-77,
-509,-36,26,-441,16,101,546,-112,56,480,-27,-89,
-511,-36,26,-435,36,101,565,-112,55,481,-50,-85,
-511,-103,41,-435,36,92,568,-112,55,481,-50,-85,
-491,-146,54,-427,4,94,568,-124,61,488,-73,-76,
-479,-146,54,-406,4,94,543,-127,51,488,-78,-72,
-479,-106,50,-406,-44,82,543,-127,51,488,-78,-72,
-486,-77,26,-419,-73,86,515,-128,40,488,-50,-87,
-486,-77,26,-431,-73,86,473,-116,41,488,-33,-97,
-513,-92,25,-431,-44,98,473,-116,41,488,-33,-97,
-506,-77,40,-431,-34,77,476,-107,45,495,-65,-95,
-506,-77,40,-431,-34,77,497,-119,57,508,-80,-48,
-472,-49,66,-437,-52,58,497,-119,57,508,-80,-48,
-443,-81,79,-440,-48,72,524,-137,49,510,-90,-3,
-443,-81,79,-440,-48,72,510,-130,46,505,-71,-19,
-429,-115,68,-425,-23,94,510,-130,46,505,-71,-19,
-446,-88,41,-396,-53,88,480,-119,73,479,-40,-68,
-446,-88,41,-396,-53,88,489,-125,96,471,-47,-72,
-431,-36,25,-386,-94,79,489,-125,96,471,-47,-72,
-421,-8,11,-403,-83,75,516,-101,97,480,-90,-31,
-421,-8,11,-403,-83,75,532,-83,74,478,-120,-28,
-439,-53,11,-434,-33,70,532,-83,74,478,-120,-28,
-451,-90,50,-445,-3,61,517,-101,67,486,-106,-37,
-451,-90,50,-445,-3,61,506,-116,80,491,-93,-37,
-440,-79,64,-424,-31,54,506,-116,80,491,-93,-47,
-425,-62,43,-409,-41,47,501,-117,102,496,-78,-49,
-425,-62,43,-409,-41,47,493,-110,113,522,-78,-49,
-444,-60,23,-411,-30,57,493,-110,113,522,-92,-33,
-460,-80,20,-399,-21,58,505,-98,102,530,-96,-16,
-460,-80,20,-399,-21,58,517,-98,102,530,-96,-16,
-455,-84,44,-378,-23,43,517,-98,73,514,-67,-8,
-429,-89,52,-384,-27,55,506,-128,53,500,-50,-34,
-429,-89,52,-384,-27,55,488,-128,53,500,-50,-34,
-416,-125,31,-383,-33,67,488,-152,64,513,-46,-56,
-444,-138,31,-364,-35,60,473,-153,95,520,-53,-43,
-444,-138,30,-364,-35,60,486,-153,95,520,-53,-43,
-483,-96,58,-371,-20,56,486,-134,93,503,-65,-11,
-485,-79,58,-412,-20,56,486,-122,37,485,-62,21,
-485,-79,49,-412,-20,52,486,-122,37,485,-62,21,
-446,-87,13,-447,-45,46,482,-129,23,480,-27,16,
-421,-87,13,-451,-61,46,504,-159,49,487,-7,20,
-421,-87,3,-451,-61,50,504,-159,49,487,-7,20,
-426,-102,20,-411,-58,49,517,-162,68,478,-41,35,
-428,-102,20,-399,-58,49,510,-125,64,473,-65,26,
-428,-82,48,-399,-73,29,510,-125,64,473,-65,26,
-426,-69,35,-425,-80,20,519,-78,33,478,-74,22,
-426,-69,35,-454,-80,20,530,-63,21,483,-66,20,
-468,-88,6,-454,-51,15,530,-63,21,483,-66,20,
-475,-72,18,-471,-50,-3,526,-105,22,476,-50,22,
-475,-72,18,-471,-50,-3,527,-128,36,489,-39,43,
-415,-56,59,-456,-69,-5,527,-128,36,489,-39,43,
-370,-85,79,-455,-82,-3,511,-122,62,505,-53,62,
-370,-85,79,-455,-82,-3,500,-81,78,495,-68,78,
-366,-107,65,-474,-77,24,500,-81,78,495,-68,78,
-391,-109,53,-483,-66,39,496,-64,75,511,-14,92,
-391,-109,53,-483,-66,39,532,-109,71,522,18,88,
-385,-100,47,-487,-74,25,532,-109,71,522,18,88,
-363,-84,47,-515,-77,11,576,-130,69,523,-19,67,
-363,-84,47,-515,-77,11,579,-123,69,537,-19,67,
-392,-101,60,-521,-53,5,579,-123,74,537,-46,57,
-439,-130,82,-508,-32,18,548,-130,70,517,-59,59,
-439,-130,82,-508,-32,18,531,-133,70,517,-59,59,
-444,-123,73,-486,-51,33,531,-133,68,485,-71,40,
-430,-107,53,-476,-57,38,571,-125,74,503,-46,18,
-430,-107,53,-476,-57,38,587,-125,74,503,-46,18,
-450,-93,24,-519,-53,17,587,-130,70,528,-25,21,
-469,-90,17,-535,-42,1,569,-139,78,530,-31,19,
-469,-90,17,-535,-42,1,569,-139,78,530,-31,19,
-465,-85,46,-505,-20,7,544,-130,79,527,-39,45,
-437,-80,40,-481,-33,6,532,-120,65,519,-59,63,
-437,-80,40,-481,-33,6,532,-120,65,519,-59,63,
-414,-129,44,-486,-52,28,543,-128,73,502,-50,39,
-439,-152,71,-489,-51,38,557,-138,86,498,-36,34,
-439,-152,71,-489,-51,38,557,-138,86,498,-36,34,
-481,-111,94,-509,-47,21,551,-127,82,539,-51,32,
-488,-83,94,-524,-42,21,542,-102,84,574,-58,31,
-488,-83,95,-524,-42,6,542,-102,84,574,-58,31,
-464,-76,76,-503,-30,-20,544,-97,85,551,-52,34,
-466,-76,76,-487,-37,-20,551,-108,82,530,-37,38,
-466,-103,61,-487,-37,-19,551,-108,82,530,-37,38,
-467,-125,76,-473,-51,0,571,-123,77,531,-27,50,
-461,-125,76,-476,-51,0,574,-142,68,531,-29,56,
-461,-99,93,-476,-70,-7,574,-142,68,531,-29,56,
-471,-81,65,-483,-75,-26,575,-152,41,534,-60,71,
-471,-81,65,-483,-75,-26,589,-136,16,543,-81,71,
-503,-87,43,-500,-52,-38,589,-136,16,543,-81,82,
-531,-93,52,-514,-44,-41,592,-149,30,530,-66,68,
-531,-93,52,-514,-44,-41,600,-165,56,511,-59,68,
-487,-90,69,-492,-37,-36,600,-165,56,511,-59,71,
-447,-116,70,-472,-57,-40,620,-136,62,522,-56,92,
-447,-116,70,-472,-57,-40,629,-116,62,530,-56,92,
-471,-140,78,-482,-70,-41,629,-116,48,530,-63,105,
-506,-124,71,-512,-59,-33,618,-113,35,537,-70,88,
-506,-124,71,-512,-59,-33,599,-113,35,537,-70,88,
-506,-104,33,-523,-54,-32,599,-119,39,524,-48,70,
-492,-89,28,-512,-58,-25,600,-147,67,508,-23,72,
-492,-89,28,-512,-58,-25,600,-147,67,508,-23,72,
-492,-91,41,-503,-96,-12,600,-147,83,530,-27,63,
-486,-92,64,-493,-100,6,594,-118,64,550,-37,68,
-486,-92,64,-493,-100,6,594,-118,64,550,-37,68,
-460,-92,81,-479,-77,28,585,-118,43,540,-52,68,
-447,-99,66,-472,-53,19,571,-114,36,515,-64,57,
-447,-99,66,-472,-53,19,571,-114,36,515,-64,57,
-495,-108,44,-495,-28,-1,558,-122,46,500,-21,52,
-523,-115,49,-505,-30,-14,529,-133,57,494,11,47,
-523,-115,49,-505,-30,-14,529,-133,57,494,11,47,
-497,-100,48,-481,-34,-23,528,-118,62,491,-17,28,
-451,-81,29,-460,-33,-31,541,-111,71,503,-5,26,
-451,-81,29,-460,-33,-31,541,-111,71,503,-5,26,
-447,-100,26,-457,-58,-40,524,-131,62,498,19,9,
-465,-99,34,-472,-76,-39,519,-143,48,492,-22,-9,
-465,-99,34,-472,-76,-39,519,-143,48,492,-22,-9,
-443,-59,41,-488,-43,-32,533,-126,61,513,-60,35,
-417,-59,41,-467,-31,-32,540,-108,68,527,-56,68,
-417,-59,32,-467,-31,-31,540,-108,68,527,-56,68,
-438,-86,24,-438,-54,-28,546,-113,34,512,-27,55,
-467,-96,24,-453,-54,-28,553,-122,19,496,-22,55,
-467,-96,40,-453,-81,2,553,-122,19,496,-22,35,
-454,-88,53,-466,-84,39,553,-129,51,498,-42,32,
-438,-88,53,-473,-84,39,546,-139,76,510,-42,32,
-438,-84,69,-473,-56,47,546,-139,76,510,-54,34,
-438,-89,71,-482,-50,15,523,-127,74,518,-54,49,
-438,-89,71,-482,-50,15,526,-109,74,525,-54,49,
-497,-91,65,-487,-69,-16,526,-109,64,525,-35,42,
-528,-55,75,-502,-107,2,550,-97,69,528,-32,26,
-528,-55,75,-502,-107,2,548,-97,69,528,-32,26,
-462,-48,57,-506,-119,42,548,-98,68,520,-37,34,
-432,-87,39,-485,-101,51,544,-108,58,512,-49,38,
-432,-87,39,-485,-101,51,544,-108,58,512,-49,38,
-434,-87,82,-453,-80,27,522,-126,49,506,-57,60,
-412,-81,102,-470,-57,9,496,-151,49,520,-52,74,
-412,-81,102,-470,-57,9,496,-151,49,520,-52,74,
-415,-90,38,-503,-40,17,500,-152,48,533,-15,60,
-436,-104,8,-500,-23,30,512,-150,51,532,5,51,
-436,-104,8,-500,-23,30,512,-150,51,532,5,51,
-443,-86,16,-482,-34,1,527,-149,56,531,-69,23,
-443,-68,33,-467,-62,6,501,-132,46,528,-116,24,
-443,-68,33,-467,-62,6,501,-132,46,528,-116,24,
-413,-118,57,-464,-62,28,467,-104,47,530,-86,27,
-399,-129,61,-456,-39,13,473,-95,74,534,-56,25,
-399,-129,61,-456,-39,13,473,-95,74,534,-56,25,
-412,-103,54,-464,-28,15,493,-103,90,522,-42,38,
-412,-92,44,-475,-40,26,512,-104,81,510,-39,24,
-412,-92,44,-475,-40,26,512,-104,81,510,-39,24,
-422,-80,33,-470,-61,34,501,-98,67,502,-49,1,
-443,-90,34,-449,-52,35,499,-108,60,494,-61,3,
-443,-90,34,-449,-52,35,499,-108,60,494,-61,3,
-450,-104,57,-426,-35,29,511,-110,64,487,-44,-2,
-423,-95,59,-441,-43,29,526,-104,65,484,-40,-2,
-423,-95,59,-441,-43,29,526,-104,65,484,-40,-21,
-404,-63,53,-442,-33,48,550,-108,72,506,-65,-27,
-421,-58,53,-436,-36,48,548,-90,72,513,-65,-27,
-421,-58,53,-436,-36,64,548,-90,73,513,-74,-20,
-463,-83,60,-420,-56,58,543,-79,63,519,-75,3,
-486,-88,60,-410,-56,58,551,-79,63,519,-75,3,
-486,-88,66,-410,-75,56,551,-103,68,512,-82,18,
-480,-76,50,-440,-55,77,545,-117,84,486,-73,18,
-487,-76,50,-457,-55,77,536,-117,84,486,-73,18,
-487,-82,39,-457,-17,100,536,-104,94,490,-56,11,
-497,-79,37,-449,-31,85,531,-111,86,496,-67,-11,
-475,-79,37,-449,-31,85,531,-111,86,496,-67,-11,
-475,-41,33,-455,-44,59,506,-134,85,495,-81,-25,
-435,-32,35,-452,-34,59,488,-138,85,488,-72,-16,
-435,-32,35,-452,-34,59,488,-138,85,488,-72,-16,
-459,-64,32,-424,-36,75,477,-130,89,478,-40,-27,
-497,-79,31,-405,-47,89,491,-126,87,483,-19,-33,
-497,-79,31,-405,-47,89,491,-126,87,483,-19,-33,
-485,-77,40,-406,-48,80,514,-108,83,506,-25,-39,
-456,-101,38,-419,-49,75,517,-100,84,516,-49,-58,
-456,-101,38,-419,-49,75,517,-100,84,516,-49,-58,
-449,-121,14,-425,-36,99,510,-99,71,498,-66,-60,
-485,-103,6,-418,-21,110,493,-115,85,489,-47,-58,
-485,-103,6,-418,-21,110,493,-115,85,489,-47,-58,
-493,-61,9,-399,-30,102,476,-133,105,482,-41,-31,
-463,-41,7,-403,-47,86,478,-114,91,485,-35,-19,
-463,-41,7,-403,-47,86,478,-114,91,485,-35,-19,
-439,-60,28,-421,-42,75,492,-99,75,500,-54,-36,
-441,-65,67,-420,-33,73,501,-96,70,507,-75,-36,
-441,-65,67,-420,-33,73,501,-96,70,507,-75,-40,
-436,-52,76,-413,-55,56,512,-120,78,503,-66,-36,
-416,-37,51,-403,-62,45,507,-131,78,495,-66,-36,
-416,-37,51,-403,-62,45,507,-131,75,495,-62,-30,
-434,-27,17,-405,-62,72,499,-104,67,478,-54,-38,
-448,-11,7,-399,-55,94,501,-91,67,470,-54,-38,
-448,-11,7,-399,-55,94,501,-91,67,470,-72,-31,
-449,-27,48,-388,-59,98,526,-98,70,486,-96,-35,
-416,-56,64,-414,-73,98,547,-98,70,486,-96,-35,
-416,-56,64,-414,-73,81,547,-125,81,481,-86,-70,
-400,-82,36,-426,-58,73,536,-147,77,471,-50,-83,
-430,-88,35,-419,-44,73,536,-147,77,471,-50,-83,
-430,-88,35,-419,-44,111,502,-141,65,480,-39,-46,
-457,-60,55,-431,-40,113,487,-125,59,508,-59,-32,
-456,-47,55,-427,-40,113,487,-125,59,508,-59,-32,
-456,-47,38,-427,-45,72,499,-117,70,520,-74,-48,
-426,-41,14,-413,-51,59,505,-114,81,516,-72,-53,
-422,-62,16,-416,-37,69,504,-119,77,508,-62,-61,
-422,-62,16,-416,-37,69,504,-119,77,508,-62,-61,
-426,-91,49,-420,-54,70,491,-121,68,497,-66,-42,
-419,-91,49,-420,-54,70,491,-121,68,497,-66,-42,
-419,-71,58,-442,-87,64,488,-109,71,529,-66,-33,
-415,-49,30,-449,-87,55,500,-94,85,543,-56,-42,
-415,-49,30,-449,-87,55,500,-94,85,543,-56,-42,
-433,-57,23,-433,-70,48,512,-110,91,497,-48,-56,
-442,-34,46,-425,-53,51,517,-123,91,472,-60,-66,
-442,-34,46,-425,-53,51,517,-123,91,472,-60,-66,
-423,-25,72,-409,-28,39,497,-113,78,487,-94,-78,
-404,-52,81,-408,-14,44,494,-119,62,481,-103,-60,
-404,-52,81,-408,-14,44,494,-119,62,481,-103,-60,
-412,-58,54,-436,-20,62,499,-128,81,481,-77,-29,
-425,-58,34,-442,-23,60,508,-125,100,508,-55,-29,
-425,-58,34,-442,-23,60,508,-125,100,508,-55,-60,
-425,-34,41,-417,-60,66,525,-111,86,517,-57,-65,
-431,-13,32,-418,-84,79,523,-105,86,498,-89,-65,
-431,-13,32,-418,-84,79,523,-105,62,498,-89,-28,
-421,-40,24,-440,-53,88,493,-98,58,489,-101,0,
-419,-65,18,-403,-22,82,472,-109,69,505,-78,0,
-419,-65,18,-403,-22,82,472,-109,69,505,-78,-1,
-448,-77,-27,-373,-14,70,463,-133,78,509,-71,-11,
-455,-58,-42,-385,-36,58,462,-133,78,509,-71,-11,
-455,-58,-42,-385,-36,58,462,-131,75,514,-77,-25,
-442,-31,-26,-371,-66,52,481,-124,80,530,-83,-52,
-449,-18,-16,-371,-61,50,481,-124,80,530,-83,-52,
-449,-18,-16,-371,-61,50,473,-107,89,514,-67,-25,
-469,-24,-8,-403,-61,52,444,-87,90,513,-44,-19,
-482,-33,12,-399,-71,49,450,-96,87,536,-37,-48,
-471,-31,40,-387,-66,49,450,-96,87,536,-37,-48,
-471,-31,40,-387,-66,45,475,-111,80,527,-55,-53,
-426,-42,41,-417,-58,62,487,-95,63,509,-97,-55,
-396,-60,64,-443,-44,77,499,-81,75,494,-108,-46,
-401,-68,71,-443,-53,71,518,-77,107,494,-94,-35,
-417,-68,71,-443,-53,71,518,-77,107,494,-94,-35,
-417,-54,78,-420,-48,61,517,-76,111,488,-94,-14,
-417,-56,81,-429,-29,63,500,-72,97,485,-66,6,
-401,-63,79,-436,-18,28222,489,-76,71,493,-16,12,
-396,-58,78,-417,-22,41,490,-95,75,504,-18,35,
-435,-49,43,-408,-43,38,508,-94,94,508,-49,29,
-435,-49,43,-408,-43,38,508,-94,94,508,-49,29,
-483,-54,26,-420,-60,43,509,-116,86,500,-42,13,
-475,-59,34,-454,-84,45,528,-120,79,494,-26,13,
-475,-59,34,-454,-84,45,528,-120,79,494,-26,12,
-451,-59,57,-470,-88,27,544,-102,73,468,-43,5,
-437,-61,71,-465,-65,12,526,-110,73,465,-73,5,
-437,-61,71,-465,-65,12,526,-110,60,465,-73,9,
-433,-60,56,-462,-70,2,527,-114,63,497,-75,23,
-498,-77,42,-458,-92,4,534,-114,63,497,-75,23,
-498,-77,42,-458,-92,4,534,-139,75,502,-63,40,
-535,-89,58,-466,-82,24,540,-156,54,504,-70,28,
-499,-85,62,-466,-59,30,540,-156,54,504,-70,28,
-499,-85,62,-466,-59,30,543,-155,41,522,-61,16,
-479,-95,45,-486,-31,7,538,-132,48,527,-60,20,
-480,-88,49,-495,-12,3,538,-132,48,527,-60,20,
-480,-88,49,-495,-12,3,549,-108,35,526,-81,29,
-476,-75,61,-457,-16,43,560,-113,52,525,-81,42,
-475,-79,57,-443,-27,68,560,-113,52,525,-81,42,
-475,-79,57,-443,-27,68,572,-122,73,515,-39,42,
-491,-74,20,-442,-65,63,545,-126,66,500,-10,29,
-503,-54,6,-446,-90,49,545,-126,66,500,-10,29,
-503,-54,6,-446,-90,49,513,-118,60,500,-29,33,
-501,-44,28,-473,-68,35,525,-121,67,500,-27,31,
-447,-52,45,-489,-49,35,525,-121,67,500,-27,31,
-447,-52,45,-489,-49,19,546,-135,73,507,-38,14,
-402,-83,50,-458,-52,18,562,-132,70,517,-52,20,
-417,-109,50,-421,-52,18,562,-132,70,517,-52,20,
-417,-109,36,-421,-74,5,544,-137,52,514,-31,15,
-491,-67,48,-439,-83,-1,532,-143,24,510,-33,20,
-515,-47,48,-439,-83,-1,532,-143,24,510,-33,20,
-515,-47,64,-476,-59,8,549,-136,27,512,-81,25,
-473,-59,39,-490,-35,-6,603,-149,42,525,-94,18,
-474,-59,39,-490,-35,-6,603,-149,42,525,-94,18,
-474,-83,31,-500,-39,-16,634,-161,58,528,-63,51,
-481,-110,52,-488,-58,-8,603,-144,58,519,-48,51,
-481,-110,52,-488,-58,-8,603,-144,66,519,-48,59,
-491,-79,62,-490,-50,15,573,-120,70,539,-47,57,
-512,-40,58,-503,-37,10,549,-112,70,555,-47,57,
-512,-40,58,-503,-37,10,549,-112,58,555,-44,49,
-545,-47,59,-500,-50,-18,567,-125,37,549,-25,42,
-534,-59,62,-501,-60,-19,585,-125,37,549,-25,42,
-534,-59,62,-501,-60,-19,585,-124,23,533,-24,62,
-498,-71,93,-486,-61,7,580,-120,7,525,-42,55,
-462,-128,94,-460,-48,9,580,-120,7,525,-42,55,
-462,-128,94,-460,-48,9,549,-109,13,538,-42,55,
-435,-131,69,-438,-69,-12,521,-100,28,528,-54,55,
-459,-92,64,-440,-78,-3,521,-100,28,528,-54,55,
-459,-92,64,-440,-78,-3,535,-112,29,513,-66,64,
-484,-77,62,-470,-57,11,554,-118,39,513,-59,82,
-465,-73,80,-497,-24,-11,554,-118,39,513,-59,82,
-465,-73,80,-497,-24,-11,566,-118,44,506,-50,55,
-453,-102,75,-503,-8,-28,552,-117,40,520,-52,45,
-471,-116,64,-474,-30,-39,552,-117,40,520,-52,45,
-471,-116,64,-474,-30,-39,536,-147,54,546,-80,57,
-469,-104,65,-470,-86,-25,535,-154,77,541,-81,65,
-452,-86,68,-481,-109,-6,535,-154,77,541,-81,65,
-452,-86,68,-481,-109,-6,544,-137,105,526,-60,70,
-480,-83,51,-467,-58,-13,564,-126,108,512,-32,55,
-500,-55,49,-480,-37,-13,564,-126,108,512,-32,55,
-500,-55,49,-480,-37,-19,545,-115,99,515,-34,32,
-489,-51,67,-508,-44,-26,529,-113,75,547,-53,24,
-432,-95,66,-505,-63,-26,529,-113,75,547,-53,24,
-432,-95,66,-505,-63,-19,548,-148,71,565,-59,47,
-388,-130,63,-494,-62,-22,547,-167,85,547,-68,51,
-417,-141,67,-492,-62,-22,547,-167,85,547,-68,51,
-417,-141,67,-492,-20,-24,547,-150,88,508,-51,50,
-428,-100,76,-491,-7,-18,533,-152,88,494,-39,50,
-426,-74,76,-491,-7,-18,533,-152,73,494,-39,49,
-426,-74,55,-501,-26,-12,543,-153,40,500,-37,39,
-418,-78,29,-495,-29,16,547,-153,40,500,-37,39,
-425,-78,29,-495,-29,16,547,-163,25,500,-49,44,
-425,-122,19,-474,-27,20,543,-168,28,511,-51,30,
-438,-134,41,-454,-39,15,543,-168,28,511,-51,30,
-450,-134,41,-454,-39,15,541,-150,35,525,-46,17,
-450,-100,67,-445,-55,16,524,-123,55,528,-43,30,
-456,-102,50,-459,-52,7,524,-123,55,528,-43,30,
-489,-91,23,-463,-25,7,545,-97,64,540,-39,33,
-489,-91,23,-463,-25,22,545,-101,49,545,-49,32,
-507,-98,46,-449,-22,23,545,-101,49,545,-49,32,
-507,-98,46,-449,-22,23,536,-123,45,524,-45,40,
-463,-110,82,-458,-60,13,531,-133,50,498,-46,38,
-429,-107,77,-472,-87,6,531,-133,50,498,-46,38,
-429,-107,77,-472,-87,6,523,-124,43,486,-47,47,
-420,-103,74,-479,-70,-4,545,-117,42,494,-38,61,
-439,-76,73,-485,-24,-3,545,-117,42,494,-38,61,
-439,-76,73,-485,-24,-3,584,-137,62,530,-80,71,
-451,-58,34,-475,-5,-8,600,-146,65,554,-103,78,
-456,-55,15,-464,-26,-1,600,-146,65,554,-103,78,
-456,-55,15,-464,-26,-1,558,-130,49,522,-73,46,
-466,-75,33,-453,-35,15,519,-97,52,490,-41,11,
-454,-97,53,-428,-33,19,519,-97,52,490,-41,11,
-454,-97,53,-428,-33,19,501,-85,70,486,-17,28,
-448,-107,60,-420,-36,25,503,-105,71,500,-20,39,
-442,-109,47,-441,-43,27,503,-105,71,500,-20,39,
-442,-109,47,-441,-43,27,526,-105,65,513,-47,44,
-456,-94,47,-487,-24,22,553,-102,65,506,-59,44,
-479,-48,38,-495,-2,22,553,-102,53,506,-59,50,
-479,-48,38,-495,-2,20,549,-103,37,490,-28,20,
-470,-26,21,-464,-21,18,537,-103,37,486,-28,20,
-443,-53,13,-455,-21,18,537,-117,46,486,-20,18,
-443,-53,13,-455,-46,21,564,-134,60,523,-34,21,
-436,-83,28,-452,-51,55,567,-134,60,544,-34,21,
-460,-95,54,-453,-51,55,567,-157,57,544,-72,6,
-460,-95,54,-453,-34,83,550,-165,40,527,-105,-14,
-474,-82,70,-463,-23,74,550,-165,40,527,-105,-14,
-491,-79,70,-463,-23,74,532,-143,35,516,-93,-30,
-491,-79,51,-462,-34,50,520,-155,48,500,-106,-37,
-512,-83,40,-451,-56,33,520,-155,48,500,-106,-37,
-512,-73,40,-451,-56,33,537,-158,71,507,-121,-24,
-512,-73,69,-447,-56,44,558,-133,98,536,-100,-12,
-478,-62,80,-445,-59,49,558,-133,98,536,-100,-12,
-463,-62,80,-445,-59,49,577,-105,105,540,-72,-23,
-463,-48,57,-459,-70,45,570,-98,98,512,-50,-28,
-472,-66,36,-485,-66,43,570,-98,98,512,-50,-28,
-472,-66,36,-485,-66,43,534,-118,91,519,-33,-27,
-470,-105,39,-475,-64,36,511,-127,98,539,-34,-36,
-472,-62,31,-455,-60,45,511,-127,98,539,-34,-36,
-472,-62,31,-455,-60,45,517,-132,114,535,-47,-31,
-520,-36,17,-455,-58,53,529,-117,115,533,-44,-15,
-535,-81,21,-458,-57,53,529,-117,115,533,-44,-15,
-535,-81,21,-458,-57,53,515,-104,80,495,-37,-30,
-486,-109,32,-437,-66,66,512,-98,53,462,-27,-44,
-463,-97,47,-414,-48,69,512,-98,53,462,-27,-44,
-463,-97,47,-414,-48,69,521,-105,77,472,-53,-31,
-469,-83,34,-429,-23,51,511,-118,94,501,-90,-18,
-482,-63,22,-443,-27,49,511,-118,94,501,-90,-18,
-482,-63,22,-443,-27,49,507,-111,80,537,-82,-3,
-488,-42,45,-436,-46,61,508,-104,80,537,-67,-3,
-487,-51,53,-433,-61,57,508,-104,76,537,-67,-12,
-487,-51,53,-433,-61,57,506,-111,71,511,-62,-32,
-473,-76,34,-435,-51,49,511,-111,71,502,-62,-32,
-457,-85,41,-420,-54,49,511,-121,72,502,-63,-32,
-457,-85,41,-420,-54,45,513,-132,69,501,-48,-45,
-463,-83,61,-407,-48,50,508,-132,69,504,-48,-45,
-459,-70,51,-413,-33,50,508,-121,45,504,-26,-54,
-459,-70,51,-413,-33,52,496,-109,47,489,-31,-62,
-441,-55,39,-387,-39,59,483,-110,74,475,-61,-56,
-416,-57,50,-375,-39,59,483,-110,74,475,-61,-56,
-416,-57,50,-375,-48,75,494,-97,73,478,-69,-63,
-404,-58,46,-405,-58,86,494,-97,73,478,-69,-63,
-411,-58,37,-405,-58,86,519,-121,70,487,-73,-66,
-411,-58,37,-422,-47,88,508,-138,78,491,-81,-54,
-424,-73,27,-429,-36,79,508,-138,78,491,-81,-54,
-427,-81,27,-429,-36,79,492,-130,78,476,-63,-68,
-427,-81,6,-436,-40,72,508,-110,98,469,-43,-72,
-442,-69,18,-437,-52,69,508,-110,98,469,-43,-72,
-469,-54,18,-437,-52,69,525,-84,118,492,-64,-61,
-469,-54,31,-424,-57,73,536,-95,127,520,-71,-62,
-439,-38,21,-399,-37,72,536,-95,127,520,-71,-62,
-421,-38,21,-399,-37,72,519,-104,101,516,-46,-52,
-421,-73,16,-397,-34,72,488,-91,67,504,-59,-58,
-426,-87,30,-402,-55,65,488,-91,67,504,-59,-58,
-426,-87,30,-402,-55,65,464,-85,73,512,-68,-70,
-425,-51,36,-395,-56,62,472,-86,79,533,-63,-57,
-425,-55,32,-398,-43,64,472,-86,79,533,-63,-57,
-425,-55,32,-398,-43,64,499,-112,82,535,-70,-50,
-448,-69,34,-390,-53,42,518,-138,77,526,-67,-47,
-436,-51,38,-389,-67,42,518,-138,77,526,-67,-47,
-436,-51,38,-389,-67,42,523,-126,75,532,-51,-49,
-403,-37,69,-395,-74,51,519,-118,75,525,-40,-49,
-401,-67,67,-401,-94,43,519,-118,77,525,-40,-49,
-401,-67,67,-401,-94,43,504,-124,72,518,-34,-50,
-393,-63,28,-426,-93,36,497,-124,72,515,-48,-50,
-420,-54,16,-435,-47,26,497,-124,85,515,-48,-50,
-420,-54,16,-435,-47,26,497,-114,72,497,-75,-47,
-436,-41,7,-436,-19,24,497,-114,72,497,-75,-47,
-440,-20,38,-417,-19,30,485,-112,56,473,-110,-46,
-440,-20,38,-417,-19,30,501,-102,65,468,-113,-48,
-438,-56,72,-386,-6,33,501,-102,65,468,-113,-48,
-427,-73,75,-382,3,33,515,-74,76,498,-106,-29,
-427,-73,75,-382,3,47,496,-71,94,523,-100,-4,
