-490,23,50,-458,-25,16,586,-90,65,503,10,-28,
-465,32,49,-478,-6,23,586,-90,65,501,-20,-47,
-465,32,49,-478,-6,23,574,-85,69,521,-44,-47,
-437,-22,54,-485,13,26,556,-79,61,521,-44,-22,
-430,-45,70,-459,6,21,556,-79,61,527,-42,9,
-430,-45,70,-459,6,21,531,-83,45,535,-42,9,
-434,-19,87,-431,-7,38,506,-95,37,535,-39,17,
-436,3,85,-447,-13,37,506,-95,37,530,-68,7,
-436,3,85,-447,-13,37,485,-84,30,530,-68,7,
-459,19,49,-476,-13,23,492,-66,30,500,-79,3,
-464,15,51,-477,-20,23,492,-66,30,490,-49,8,
-464,15,51,-477,-20,17,459,-54,26,490,-49,8,
-436,-15,97,-465,-36,20,448,-62,26,496,-23,10,
-410,-22,93,-453,-46,20,448,-62,38,492,-45,7,
-410,-22,93,-453,-46,28,517,-71,53,492,-45,7,
-407,-23,101,-422,-45,13,538,-71,53,500,-74,33,
-416,-48,105,-408,-45,13,538,-79,44,523,-51,41,
-416,-48,105,-408,-51,25,526,-80,20,523,-51,41,
-450,-35,87,-426,-44,37,526,-80,20,534,-36,29,
-473,-20,87,-426,-44,37,514,-80,25,513,-48,23,
-473,-20,92,-451,-34,36,511,-100,34,513,-48,23,
-437,-32,87,-449,-16,52,511,-100,34,489,-23,-13,
-437,-32,87,-449,-16,52,510,-119,25,479,7,-26,
-437,-70,85,-420,2,37,516,-118,37,479,7,-26,
-473,-88,97,-413,-6,39,516,-118,37,497,6,-6,
-484,-88,97,-413,-6,39,529,-111,43,515,-1,16,
-484,-39,93,-416,-20,79,499,-101,36,515,-1,16,
-472,2,69,-395,-29,82,499,-101,36,514,-4,4,
-472,2,69,-395,-29,82,501,-116,29,517,1,-18,
-454,-6,67,-392,-17,44,538,-123,26,517,1,-18,
-441,-46,76,-435,-2,36,538,-123,26,524,3,-6,
-441,-46,76,-435,-2,36,529,-103,48,527,-17,10,
-426,-65,102,-442,-18,36,505,-88,68,527,-17,10,
-402,-55,111,-430,-41,29,505,-88,68,513,-15,27,
-402,-55,111,-430,-41,29,491,-71,47,513,14,25,
-414,-45,64,-436,-68,26,498,-63,32,513,14,25,
-453,-43,46,-446,-65,28,517,-69,34,503,-22,10,
-467,-39,31,-451,-40,29,526,-78,38,503,-22,10,
-457,-37,17,-459,-19,13,526,-78,38,498,-17,4,
-457,-37,17,-459,-19,13,537,-60,43,496,-5,4,
-450,-57,43,-460,13,2,538,-54,43,496,-5,8,
-459,-64,81,-457,5,1,538,-54,16,492,9,-3,
-459,-64,81,-457,5,1,552,-68,7,503,-6,-3,
-464,-52,89,-472,-43,3,571,-68,7,503,-6,11,
-446,-25,80,-482,-57,20,571,-81,32,525,-28,47,
-446,-25,80,-482,-57,20,565,-104,38,528,-28,47,
-461,-12,56,-474,-47,22,565,-104,38,528,-50,61,
-488,-31,39,-467,-45,22,539,-104,47,539,-58,77,
-488,-31,39,-467,-45,-10,526,-85,57,539,-58,77,
-474,-30,72,-495,-38,-34,526,-85,57,541,-27,72,
-441,-30,85,-505,-41,-34,547,-73,36,522,-13,23,
-441,-30,85,-505,-41,-23,569,-90,23,522,-13,23,
-445,-42,91,-469,-36,-11,569,-90,23,513,-22,-9,
-480,-41,81,-445,-36,-11,586,-114,43,523,-54,2,
-480,-41,81,-445,-37,-9,593,-119,52,523,-54,2,
-513,-20,50,-466,-37,2,593,-119,52,541,-69,30,
-526,-7,50,-466,-37,2,588,-102,40,549,-82,43,
-526,-7,39,-489,-28,4,572,-81,48,549,-82,43,
-518,-4,44,-477,-17,-12,572,-81,48,549,-79,40,
-515,-4,44,-477,-17,-12,588,-90,54,526,-59,51,
-515,-36,68,-459,-15,-16,601,-95,61,526,-59,51,
-503,-66,83,-463,-30,-1,601,-95,61,499,-44,40,
-484,-66,83,-463,-30,-1,565,-100,70,503,-30,28,
-484,-53,73,-471,-37,15,529,-86,55,503,-30,28,
-456,-53,63,-466,-34,29,529,-86,55,505,-45,52,
-456,-53,63,-466,-34,29,525,-51,32,499,-34,69,
-466,-47,64,-466,-33,16,543,-54,28,499,-34,69,
-490,-13,62,-495,-35,-9,543,-54,28,520,-26,68,
-490,-13,62,-495,-35,-9,554,-97,39,539,-19,45,
-455,2,73,-508,-46,-14,553,-121,39,539,-19,45,
-435,-21,85,-483,-42,15,553,-121,44,522,-12,37,
-435,-21,85,-483,-42,15,543,-76,40,500,-25,50,
-456,-20,97,-461,-49,32,541,-40,40,500,-25,50,
-456,-13,103,-454,-78,24,541,-40,41,510,-31,42,
-456,-13,103,-454,-78,24,544,-35,38,535,-33,46,
-439,-13,67,-454,-66,24,548,-35,38,535,-33,46,
-454,-3,50,-438,-28,24,548,-46,24,543,-38,70,
-454,-3,50,-438,-28,24,550,-55,21,537,-43,78,
-459,-5,55,-428,-20,11,550,-55,21,537,-43,78,
-444,-9,77,-445,-32,-5,528,-49,25,520,-42,46,
-444,-9,77,-445,-32,-5,518,-36,21,503,-45,11,
-436,-8,103,-460,-35,13,518,-36,21,503,-45,11,
-437,-14,102,-435,-23,25,523,-47,23,492,-40,15,
-437,-14,102,-435,-23,25,535,-65,33,483,-35,15,
-470,-25,99,-429,-24,8,535,-65,33,483,-35,36,
-493,6,91,-446,-35,8,541,-60,21,509,-23,23,
-493,6,91,-446,-35,-3,544,-64,19,527,-23,23,
-483,18,48,-457,-1,4,544,-64,19,527,-21,0,
-468,-23,25,-468,9,4,561,-73,38,526,-35,26,
-468,-23,25,-468,9,-5,559,-74,66,525,-35,26,
-482,-60,53,-448,-19,7,559,-74,66,525,-29,31,
-475,-65,69,-442,-19,7,555,-80,93,528,-17,1,
-475,-65,69,-442,-51,35,566,-80,89,528,-17,1,
-454,-43,61,-458,-64,48,566,-80,89,529,-27,-20,
-461,-30,61,-466,-64,48,568,-71,57,507,-22,-20,
-461,-30,19,-466,-37,60,553,-69,43,507,-22,-20,
-492,-12,-5,-472,-24,60,553,-69,43,516,-2,4,
-499,-6,-5,-472,-24,60,559,-82,82,524,-29,21,
-499,-6,33,-469,-35,60,568,-88,107,524,-29,21,
-456,0,63,-471,-65,56,568,-88,107,508,-54,36,
-439,-3,64,-478,-67,55,563,-74,85,500,-47,49,
-451,-3,64,-478,-67,55,554,-48,69,500,-44,45,
-451,-20,59,-478,-58,54,547,-36,69,500,-44,45,
-470,-16,37,-498,-54,47,547,-36,74,517,-12,37,
-470,-16,37,-498,-54,47,582,-40,77,528,-9,24,
-512,-20,17,-491,-19,31,595,-40,77,528,-9,24,
-518,-25,20,-488,-16,33,595,-42,81,530,-57,4,
-518,-25,20,-488,-16,33,585,-56,76,537,-80,-5,
-474,-28,51,-499,-41,41,585,-56,76,537,-80,-5,
-441,-41,68,-494,-58,44,561,-65,45,557,-62,4,
-441,-41,68,-494,-58,44,530,-64,40,550,-48,-5,
-459,-54,76,-467,-47,49,530,-64,40,550,-48,-5,
-484,-47,80,-441,10,39,506,-60,77,520,-66,-26,
-484,-47,80,-441,10,39,501,-67,95,516,-56,-26,
-466,5,60,-445,27,24,501,-67,95,516,-56,-26,
-457,32,57,-441,15,18,518,-74,73,514,-46,-13,
-457,32,57,-441,15,18,507,-71,66,514,-53,-13,
-469,0,68,-426,13,18,507,-71,66,514,-53,-13,
-469,-16,89,-403,3,24,498,-89,73,526,-44,3,
-469,-16,89,-403,3,24,492,-98,79,555,-48,18,
-448,-35,99,-418,-32,27,492,-98,79,555,-48,18,
-429,-44,88,-440,-44,38,495,-88,86,549,-26,-15,
-429,-44,88,-440,-44,38,500,-64,86,516,3,-47,
-460,-36,66,-445,-12,36,500,-64,86,516,3,-47,
-491,-20,44,-450,4,36,489,-53,53,510,-21,-49,
-491,-20,44,-450,4,-6,487,-68,41,505,-26,-49,
-476,-10,33,-459,-12,0,487,-68,41,505,-26,-14,
-468,-27,28,-476,-38,0,503,-91,74,513,0,10,
-468,-27,28,-476,-38,61,506,-98,90,516,0,10,
-461,-56,45,-458,-25,92,506,-98,90,516,-10,11,
-432,-63,59,-434,-25,92,505,-86,94,527,-23,24,
-432,-63,59,-434,-16,97,514,-89,94,539,-23,24,
-417,-18,50,-445,-40,80,514,-89,83,539,-5,14,
-438,-6,50,-445,-40,80,535,-81,61,521,-12,-20,
-438,-6,17,-479,-58,60,547,-81,61,521,-12,-20,
-474,-24,-2,-479,-41,56,547,-64,64,503,-15,-29,
-474,-21,-2,-479,-41,56,520,-60,75,509,2,-27,
-474,-21,37,-459,-33,48,520,-60,75,509,2,-27,
-444,-16,52,-473,-58,25,492,-84,77,527,-3,-23,
-434,-16,52,-473,-58,25,508,-98,78,543,-8,-21,
-434,-36,40,-476,-60,40,525,-98,78,543,-8,-21,
-442,-17,41,-477,-41,57,525,-89,75,543,8,-11,
-442,-17,41,-477,-41,57,536,-84,74,527,16,1,
-479,-3,32,-478,-23,30,536,-84,74,527,16,1,
-490,-5,31,-491,-24,20,554,-79,73,512,22,-16,
-490,-5,31,-491,-24,20,534,-86,76,493,32,-21,
-462,0,46,-510,-12,28,534,-86,76,493,32,-21,
-442,-61,63,-483,-3,42,514,-93,78,483,14,-20,
-442,-61,63,-483,-3,42,525,-86,78,492,3,-10,
-459,-93,64,-446,-24,35,525,-86,78,492,3,-10,
-494,-69,46,-435,-38,38,549,-83,88,526,-36,2,
-494,-69,46,-435,-38,38,550,-82,90,552,-70,0,
-504,-48,18,-445,-34,56,550,-82,90,552,-70,0,
-528,-51,11,-456,-10,51,528,-71,77,531,-45,-13,
-528,-51,11,-456,-10,51,537,-53,75,514,-10,-13,
-539,-55,24,-455,5,27,537,-53,75,514,-10,-13,
-520,-38,46,-452,-8,25,558,-52,94,503,7,-17,
-520,-38,46,-452,-8,25,591,-61,112,498,0,-54,
-478,-34,60,-459,-40,66,591,-61,112,498,0,-54,
-446,-44,53,-460,-52,85,606,-74,111,513,-31,-49,
-446,-44,53,-460,-52,85,600,-87,111,549,-55,-33,
-461,-33,41,-464,-34,81,600,-87,104,549,-55,-33,
-474,5,28,-472,-20,81,568,-67,84,569,-63,-42,
-474,5,28,-472,-20,73,527,-55,84,545,-73,-27,
-467,8,29,-495,-6,66,527,-55,81,545,-73,-27,
-448,-21,36,-493,6,66,534,-78,87,517,-56,-4,
-448,-21,36,-493,6,50,547,-78,87,498,-36,-4,
-445,-50,68,-463,-7,32,547,-109,79,498,-36,-12,
-441,-51,76,-455,-7,32,546,-120,73,506,-36,-16,
-435,-33,61,-464,-64,52,533,-105,63,513,-51,2,
-449,-37,61,-465,-64,52,530,-79,65,489,-61,-3,
-449,-37,73,-465,-37,46,530,-79,65,475,-61,-3,
-472,-39,72,-469,-12,28,522,-64,82,475,-44,-2,
-483,-46,72,-469,-12,28,535,-73,94,509,-37,-8,
-483,-46,72,-471,-25,35,535,-73,94,509,-37,-8,
-459,-34,85,-472,-42,54,554,-93,50,527,-39,-34,
-440,-2,71,-482,-42,54,536,-96,33,513,-28,-33,
-440,-2,71,-482,-46,63,536,-96,33,513,-28,-33,
-458,-1,33,-477,-48,64,521,-91,67,522,-16,-35,
-493,-22,15,-471,-45,46,525,-92,93,530,-36,-43,
-493,-22,15,-471,-45,46,525,-92,93,530,-36,-43,
-513,-23,-6,-495,-54,24,536,-99,99,528,-42,-31,
-513,-23,-6,-495,-54,24,548,-95,95,536,-17,-25,
-498,-15,-16,-499,-48,20,548,-95,95,536,-17,-25,
-489,-26,14,-459,-26,38,540,-87,80,533,-12,-38,
-489,-26,14,-459,-26,38,540,-93,73,499,-34,-32,
-498,-40,58,-440,-32,40,540,-93,73,499,-34,-32,
-488,-68,62,-445,-38,40,543,-103,72,480,-53,-19,
-488,-68,62,-445,-38,40,544,-104,63,484,-38,-19,
-461,-57,26,-459,-35,60,544,-104,63,484,-38,-19,
-475,-21,12,-457,-30,76,561,-88,75,506,-49,-9,
-475,-21,12,-457,-30,76,556,-81,75,536,-70,-8,
-504,-44,21,-443,-27,64,556,-81,74,536,-70,-8,
-495,-46,51,-443,-39,45,557,-74,73,533,-58,-1,
-495,-46,51,-443,-39,45,554,-74,73,512,-43,2,
-464,-28,52,-449,-71,63,554,-74,83,512,-43,2,
-456,-35,31,-439,-79,77,537,-80,97,496,-48,-39,
-456,-35,31,-439,-79,77,537,-80,97,508,-57,-55,
-482,-35,33,-434,-54,58,529,-74,104,508,-57,-55,
-498,-23,44,-464,-39,27,522,-48,94,510,-39,-10,
-498,-23,44,-464,-39,27,522,-48,94,505,-31,8,
-485,-17,43,-453,-32,-4,525,-26,86,505,-31,8,
-456,-18,45,-441,-32,-4,539,-58,92,536,-36,3,
-456,-18,45,-441,-32,14,539,-58,92,563,-33,8,
-449,-64,66,-442,-51,48,549,-80,89,563,-33,8,
-429,-82,63,-436,-51,48,547,-57,80,542,-53,13,
-429,-82,63,-436,-73,35,547,-57,80,513,-66,13,
-443,-18,58,-446,-77,35,547,-53,80,513,-66,6,
-450,3,58,-446,-77,35,550,-55,89,506,-77,-11,
-450,3,75,-466,-59,58,550,-55,89,510,-95,-11,
-453,-20,76,-470,-44,56,541,-62,100,518,-85,-15,
-494,-53,71,-446,-44,39,1289,-405,172,518,-85,-30,
-484,-47,71,-446,-44,39,521,-91,99,528,-68,-57,
-484,-47,59,-441,-44,27,521,-91,99,540,-68,-57,
-489,-29,34,-445,-53,38,557,-92,125,540,-42,-31,
-505,-29,34,-445,-53,38,551,-79,100,539,-23,15,
-505,-32,29,-440,-68,46,551,-79,100,539,-23,15,
-485,-31,36,-416,-84,50,535,-86,76,525,-20,-7,
-485,-31,36,-416,-84,50,570,-96,87,511,-16,-17,
-486,-39,36,-389,-49,52,570,-96,87,511,-16,-17,
-500,-49,45,-389,-8,59,587,-81,96,499,-8,4,
-500,-49,45,-389,-8,59,584,-71,96,493,-23,8,
-503,-42,62,-411,-20,56,584,-71,84,493,-23,8,
-491,-63,64,-437,-29,48,577,-79,78,513,-39,13,
-491,-63,64,-437,-29,48,554,-79,78,536,-43,-4,
-475,-91,33,-418,-27,61,554,-93,79,536,-43,-4,
-492,-68,12,-399,-33,63,547,-90,89,530,-8,-38,
-492,-68,12,-399,-33,63,524,-90,89,514,23,-35,
-503,-26,-1,-432,-35,68,524,-59,103,514,23,-35,
-501,-10,-14,-437,-27,76,506,-41,94,510,-2,-27,
-501,-10,-14,-437,-27,76,506,-41,94,501,-14,-23,
-474,-41,-7,-447,-23,51,531,-39,76,501,-14,-23,
-471,-60,12,-467,-28,39,532,-58,71,517,-13,-11,
-471,-60,12,-467,-28,39,532,-58,71,548,-19,1,
-446,-38,31,-479,-30,66,516,-76,72,548,-19,1,
-415,-9,24,-485,-24,78,499,-78,76,526,-21,-7,
-415,-9,24,-485,-24,78,499,-78,76,502,-11,-17,
-470,-2,4,-462,-22,68,498,-50,97,502,-11,-17,
-487,-10,4,-449,-42,32,526,-68,94,507,-20,-37,
-487,-2,21,-461,-36,32,537,-84,86,503,-34,-24,
-487,-2,21,-461,-36,27,537,-84,86,532,-38,-28,
-474,-11,16,-458,-40,38,554,-79,85,532,-38,-28,
-471,-36,16,-456,-40,38,556,-70,89,551,-40,-56,
-471,-36,1,-456,-52,62,556,-70,89,524,-41,-66,
-526,-14,26,-455,-41,54,551,-75,87,524,-41,-66,
-535,2,26,-481,-41,54,574,-88,92,511,-32,-58,
-535,2,47,-481,-16,35,574,-88,92,519,-37,-58,
-486,-36,38,-505,-15,19,588,-104,85,519,-37,-60,
-473,-36,38,-505,-15,19,576,-104,85,525,-45,-52,
-473,-69,46,-478,-20,25,576,-104,59,515,-74,-52,
-473,-67,66,-462,-33,34,547,-85,60,515,-74,-31,
-484,-67,66,-462,-33,34,523,-79,60,514,-54,-18,
-484,-29,56,-474,-39,50,523,-79,73,530,-54,-18,
-479,-2,10,-470,-22,68,529,-93,80,530,-29,-22,
-479,-2,10,-470,-22,68,538,-93,80,527,-36,-24,
-476,-14,-19,-462,-14,57,538,-99,83,503,-36,-24,
-475,-25,-3,-467,-20,46,529,-99,74,503,-23,-15,
-475,-25,-3,-467,-20,46,529,-99,74,504,-14,-27,
-438,-24,24,-470,-19,44,522,-89,74,504,-14,-27,
-428,-36,36,-468,-16,42,535,-68,86,525,-4,-63,
-428,-36,36,-468,-16,42,535,-68,86,529,-18,-73,
-442,-54,33,-458,-31,42,541,-75,89,529,-18,-73,
-463,-54,28,-450,-41,45,550,-87,77,523,-33,-44,
-463,-54,28,-450,-41,45,550,-87,77,527,-47,-5,
-476,-20,35,-458,-33,43,561,-93,42,527,-47,-5,
-465,9,32,-466,-35,45,524,-90,20,529,-69,-13,
-465,9,32,-466,-35,45,524,-90,20,493,-61,-33,
-430,-6,21,-456,-46,43,490,-94,35,493,-61,-33,
-407,-18,58,-433,-35,33,497,-113,51,480,-17,-29,
-407,-18,58,-433,-35,33,497,-113,51,501,4,-37,
-413,-15,84,-419,-20,54,540,-125,63,501,4,-37,
-415,8,65,-409,-16,67,566,-118,68,504,-11,-44,
-415,8,65,-409,-16,67,566,-118,68,496,-24,-8,
-450,12,30,-414,-24,63,536,-94,61,496,-24,-8,
-463,-10,20,-432,-28,58,518,-74,51,498,-33,28,
-463,-10,20,-432,-28,58,518,-74,51,513,-34,16,
-449,-14,57,-470,-14,43,517,-58,56,513,-34,16,
-443,-25,68,-494,-10,43,541,-76,62,499,-17,-9,
-443,-25,68,-494,-10,29,541,-76,62,486,4,-21,
-436,-43,60,-482,-21,33,570,-88,58,486,4,-21,
-453,-36,57,-458,-21,33,553,-78,58,497,-11,-4,
-453,-36,57,-458,-53,44,553,-78,43,526,-27,8,
-501,-11,61,-418,-74,59,540,-83,43,526,-27,8,
-517,-9,61,-412,-74,59,546,-83,43,546,-44,16,
-517,-9,63,-412,-45,59,546,-101,42,535,-39,34,
-490,-14,45,-412,-9,40,559,-103,55,535,-39,34,
-472,-14,45,-412,-9,40,568,-103,55,539,-7,15,
-472,-23,63,-422,-14,31,568,-94,84,548,-4,15,
-473,-30,90,-439,-36,24,560,-100,78,548,-4,-19,
-477,-30,90,-439,-36,24,560,-100,78,529,-8,-29,
-477,-11,77,-441,-37,43,543,-93,66,510,-17,-29,
-472,-18,42,-432,-60,61,551,-96,63,510,-17,2,
-472,-18,42,-432,-60,61,551,-96,63,525,-24,30,
-480,-27,29,-431,-81,51,571,-107,65,538,-24,30,
-477,-10,36,-447,-64,42,564,-83,69,538,-42,27,
-477,-10,36,-447,-64,42,564,-83,69,531,-60,28,
-439,-2,45,-451,-40,42,561,-59,58,528,-60,28,
-431,-26,47,-453,-29,42,549,-54,56,528,-53,33,
-431,-26,47,-453,-29,42,549,-54,56,523,-26,22,
-447,-55,47,-463,-69,38,547,-78,65,523,-26,22,
-458,-54,57,-468,-95,30,563,-95,63,517,-9,3,
-458,-54,57,-468,-95,30,563,-95,63,508,-23,8,
-467,-29,17,-474,-68,20,567,-84,58,508,-23,8,
-458,-14,-5,-476,-52,12,555,-56,56,500,-27,39,
-458,-14,-5,-476,-52,12,555,-56,56,514,-26,57,
-460,-32,32,-497,-51,-7,547,-43,49,514,-26,57,
-461,-31,53,-513,-53,-23,562,-53,35,517,-29,41,
-455,-52,56,-485,-48,-18,567,-74,62,517,-29,41,
-455,-74,58,-462,-33,-6,575,-90,91,521,-23,45,
-455,-74,58,-462,-33,-6,575,-90,91,506,-33,21,
-488,-50,52,-464,-48,3,598,-98,81,506,-33,21,
-500,-18,66,-465,-65,1,606,-98,81,483,-47,12,
-500,-18,66,-465,-65,1,606,-98,47,489,-47,31,
-483,6,98,-479,-41,3,603,-76,15,489,-47,31,
-458,-4,103,-482,-4,3,576,-76,15,515,-38,44,
-458,-4,103,-482,-4,-5,576,-88,17,524,-33,43,
-434,-39,109,-464,-2,-13,553,-84,40,524,-33,43,
-459,-46,115,-462,-2,-13,553,-84,40,494,-31,43,
-459,-46,115,-462,-34,-3,556,-63,57,481,-21,26,
-510,11,92,-455,-26,17,547,-59,46,481,-21,26,
-528,23,92,-461,-26,17,547,-59,46,485,-11,28,
-528,23,78,-461,3,33,556,-48,27,506,-24,43,
-499,-5,78,-480,-18,18,590,-78,29,506,-24,43,
-482,-5,78,-480,-18,18,590,-78,29,536,-55,39,
-482,-5,84,-508,-35,-5,586,-99,39,533,-66,25,
-478,0,109,-502,-26,4,545,-89,41,533,-66,25,
-472,0,109,-502,-26,4,545,-89,41,535,-87,14,
-472,12,102,-473,-29,53,522,-91,35,543,-90,14,
-480,-1,54,-457,-27,76,522,-85,49,543,-90,3,
-480,-1,54,-457,-27,76,522,-85,49,523,-58,-9,
-493,-25,38,-475,-33,61,534,-89,55,511,-65,-9,
-490,-6,33,-502,-32,38,557,-94,35,511,-65,-11,
-490,-6,33,-502,-32,38,557,-94,35,518,-52,1,
-455,6,44,-483,-12,4,571,-84,36,518,-52,1,
-436,-28,75,-465,0,-2,564,-63,42,518,-40,29,
-436,-28,75,-465,0,-2,564,-63,42,531,-62,39,
-450,-47,86,-450,-29,12,564,-49,48,534,-62,39,
-429,-59,88,-446,-53,12,580,-66,48,534,-51,38,
-429,-59,88,-446,-53,12,580,-66,48,516,-21,43,
-423,-50,60,-447,-67,15,591,-90,48,516,-21,43,
-467,-30,50,-451,-68,22,586,-95,48,527,-38,36,
-467,-30,50,-451,-68,22,586,-95,55,523,-43,30,
-485,-33,65,-485,-39,10,558,-84,45,523,-43,30,
-476,-22,59,-501,-22,1,532,-84,45,517,-18,24,
-476,-22,59,-501,-22,1,532,-82,30,525,-24,14,
-448,-14,66,-473,-40,6,539,-65,27,525,-24,14,
-433,-16,78,-425,-51,12,550,-65,27,508,-27,29,
-433,-16,78,-425,-51,12,550,-44,48,497,-16,29,
-462,-17,81,-415,-60,12,535,-50,58,497,-16,29,
-472,-6,79,-436,-61,12,535,-50,58,509,-33,30,
-472,-6,79,-436,-61,-11,508,-83,49,531,-34,23,
-477,-3,75,-452,-19,-12,490,-101,45,531,-34,23,
-482,-2,70,-469,-10,-12,490,-101,45,524,-17,10,
-482,-2,70,-469,-10,0,504,-96,40,505,-18,21,
-458,-20,84,-477,-31,3,504,-94,28,505,-18,21,
-437,-46,90,-475,-31,3,504,-94,28,509,-58,16,
-437,-46,90,-475,-51,23,503,-80,36,518,-102,14,
-417,-50,103,-451,-50,43,539,-77,49,518,-102,14,
-411,-45,99,-456,-50,43,539,-77,49,518,-82,19,
-411,-45,99,-456,-43,32,549,-72,39,518,-51,25,
-438,-28,72,-465,-47,24,544,-70,44,518,-51,25,
-451,-16,72,-465,-47,24,544,-70,44,515,-33,18,
-451,-16,46,-466,-52,40,555,-79,53,513,-28,-2,
-460,-14,31,-463,-38,31,560,-76,47,513,-28,-2,
-477,-14,31,-463,-38,31,560,-76,47,509,-41,18,
-477,-41,46,-458,-5,24,556,-65,38,518,-35,28,
-449,-56,76,-450,-16,39,557,-63,33,518,-35,28,
-436,-56,76,-450,-16,39,557,-63,33,521,-20,16,
-436,-24,86,-433,-40,27,561,-82,44,507,-31,4,
-466,0,56,-451,-23,6,560,-91,53,507,-31,4,
-466,0,56,-451,-23,6,560,-91,53,500,-40,-9,
-470,-19,45,-462,-8,-4,543,-85,57,500,-28,-9,
-439,-3,43,-461,-11,4,528,-79,57,500,-28,-11,
-439,-3,43,-461,-11,4,528,-79,65,494,-8,-2,
-422,4,46,-458,-15,33,525,-93,59,491,-8,-2,
-445,-34,74,-430,-23,20,540,-134,52,508,-25,10,
-460,-41,73,-443,-21,28,543,-109,54,517,-25,10,
-451,-47,62,-446,-23,32,543,-109,54,517,-6,-5,
-451,-47,62,-446,-23,32,554,-84,51,508,-3,-9,
-444,-19,48,-444,-24,28,557,-92,56,508,-3,-9,
-460,-9,42,-440,-25,38,557,-92,56,494,-17,-11,
-460,-9,42,-440,-25,38,544,-105,68,500,-15,-9,
-434,-54,45,-451,-28,59,513,-95,61,500,-15,-9,
-395,-72,43,-446,-30,50,513,-95,61,497,-20,2,
-395,-72,43,-446,-30,50,491,-97,38,502,-28,7,
-387,-61,52,-419,-37,42,508,-104,47,502,-28,7,
