-454,-12,5,-458,-26,54,537,-85,98,511,4,-35,
-442,-46,15,-458,-35,48,522,-73,101,511,4,-35,
-442,-46,15,-460,-59,73,535,-73,101,539,1,-23,
-456,-52,-3,-460,-59,73,535,-67,99,551,-40,-34,
-472,-28,1,-460,-54,63,538,-67,98,551,-40,-34,
-472,-28,1,-451,-52,29,538,-67,98,557,-65,-20,
-486,1,4,-451,-52,29,532,-65,85,550,-71,-3,
-490,6,11,-433,-57,16,530,-83,92,550,-71,-3,
-490,6,11,-435,-63,27,530,-83,92,530,-59,-12,
-465,-28,18,-435,-63,27,538,-91,118,520,-53,-12,
-463,-53,14,-439,-62,47,552,-92,123,520,-53,10,
-463,-53,14,-444,-39,63,552,-92,123,526,-53,11,
-485,-47,10,-444,-39,63,552,-79,83,535,-53,11,
-493,-16,1,-443,-35,55,533,-70,58,535,-71,-12,
-493,-16,1,-440,-43,61,533,-70,58,516,-92,-16,
-520,-5,-42,-440,-43,61,504,-89,82,516,-92,-16,
-529,-12,-46,-435,-53,76,510,-87,104,491,-84,-24,
-529,-12,-46,-426,-54,74,510,-87,104,499,-52,-19,
-492,-30,10,-426,-54,74,533,-80,107,499,-52,-19,
-479,-39,39,-435,-62,50,533,-74,102,523,-43,-19,
-479,-39,39,-455,-65,39,533,-74,102,547,-67,-16,
-486,-37,24,-455,-65,39,520,-71,93,547,-67,-16,
-483,-42,8,-458,-57,47,514,-69,82,545,-57,5,
-483,-42,8,-450,-27,47,514,-69,82,534,-33,12,
-512,-23,23,-450,-27,47,518,-78,61,534,-33,12,
-518,-11,23,-436,9,35,513,-96,61,513,-16,-11,
-518,-11,49,-430,1,22,513,-96,54,493,-2,-6,
-442,-15,61,-430,1,22,488,-84,77,493,-2,-6,
-406,-15,61,-443,-32,46,490,-79,77,503,-14,13,
-406,-48,38,-449,-29,60,490,-79,88,495,-28,16,
-426,-69,20,-449,-29,60,517,-83,93,495,-28,16,
-426,-69,20,-433,-4,53,523,-83,93,481,-38,7,
-435,-45,12,-406,1,53,523,-105,98,478,-25,-7,
-426,6,-7,-406,1,40,525,-128,85,478,-25,-7,
-426,6,-7,-419,-6,35,525,-128,85,483,-15,-17,
-422,27,2,-447,-6,35,517,-112,75,499,-20,-25,
-430,-46,26,-447,-23,54,500,-95,81,499,-20,-25,
-430,-46,26,-432,-27,67,500,-95,81,503,-41,-22,
-430,-86,47,-409,-27,67,502,-84,103,508,-56,-22,
-440,-69,67,-409,-26,60,516,-85,117,508,-56,-30,
-440,-69,67,-411,-42,47,516,-85,117,494,-64,-24,
-445,-51,8,-411,-42,47,529,-83,94,478,-55,-24,
-457,-30,-35,-463,-52,60,535,-78,73,478,-55,4,
-457,-30,-35,-490,-22,66,535,-78,73,480,-42,31,
-466,-42,6,-490,-22,66,538,-96,79,484,-42,31,
-460,-60,34,-458,-27,62,542,-114,102,484,-51,27,
-460,-60,34,-444,-68,74,542,-114,102,493,-61,-20,
-421,-50,51,-444,-68,74,538,-112,116,493,-61,-20,
-400,-36,56,-440,-78,72,542,-89,110,494,-66,-30,
-400,-36,56,-432,-73,66,542,-89,110,487,-37,-18,
-453,-24,6,-432,-73,66,560,-74,90,487,-37,-18,
-481,-9,-17,-434,-41,50,578,-84,81,451,-18,-42,
-481,-9,-17,-435,-20,39,578,-84,81,444,-37,-49,
-470,-14,8,-435,-20,39,593,-115,74,444,-37,-49,
-462,-32,16,-426,-32,53,594,-129,67,484,-46,-56,
-462,-32,16,-438,-35,82,594,-129,67,490,-44,-79,
-445,-61,11,-438,-35,82,565,-110,70,490,-44,-79,
-440,-75,11,-437,-40,102,551,-91,70,472,-51,-84,
-440,-75,11,-434,-39,99,551,-91,81,471,-52,-66,
-465,-42,30,-434,-39,99,568,-89,83,471,-52,-66,
-486,-29,30,-461,-32,91,556,-89,83,480,-53,-58,
-486,-29,-9,-473,-35,84,556,-104,97,491,-40,-64,
-480,-54,-37,-473,-35,84,528,-117,117,491,-40,-64,
-474,-54,-37,-463,-17,71,528,-117,117,489,-13,-66,
-474,-75,-11,-462,-12,65,514,-124,113,492,-25,-61,
-484,-66,-6,-462,-12,65,518,-114,114,492,-25,-61,
-482,-66,-6,-464,-48,81,518,-114,114,513,-55,-39,
-482,-37,-3,-462,-55,95,526,-112,138,553,-45,-38,
-478,-30,-27,-462,-55,95,536,-121,153,553,-45,-38,
-478,-30,-27,-452,-13,99,536,-121,153,578,0,-61,
-479,-48,-42,-447,19,99,525,-87,130,553,18,-61,
-490,-81,-30,-447,19,78,484,-67,116,553,18,-98,
-490,-81,-30,-464,9,78,484,-67,116,524,14,-112,
-492,-100,-8,-468,-16,78,485,-77,106,518,6,-112,
-479,-105,2,-468,-16,97,508,-82,102,518,6,-66,
-479,-105,2,-448,-27,74,508,-82,102,532,-22,-28,
-463,-95,-16,-432,-27,74,522,-94,109,551,-22,-28,
-486,-67,-18,-432,-36,47,545,-81,109,551,-20,-24,
-486,-67,-18,-450,-43,50,545,-81,109,551,2,-41,
-509,-47,-5,-450,-43,50,532,-74,96,551,2,-41,
-477,-37,0,-485,-60,62,514,-90,90,527,-2,-59,
-449,-37,0,-475,-61,48,514,-90,90,513,-26,-44,
-449,-45,0,-475,-61,48,531,-101,94,513,-26,-44,
-436,-61,22,-423,-45,32,539,-84,99,509,-37,-24,
-436,-61,22,-408,-54,40,539,-84,99,521,-27,-19,
-443,-48,48,-408,-54,40,549,-59,112,521,-27,-19,
-450,-29,32,-445,-71,67,554,-71,112,527,-28,-26,
-450,-29,32,-466,-69,56,554,-71,91,496,-29,-16,
-459,-39,-14,-466,-69,56,520,-89,68,496,-29,-16,
-471,-43,-20,-457,-65,23,511,-89,68,488,-38,-4,
-471,-43,-20,-462,-70,23,511,-104,90,498,-49,7,
-476,-67,12,-462,-70,23,514,-104,117,498,-49,7,
-465,-75,34,-471,-56,36,492,-104,117,489,-48,32,
-465,-75,34,-459,-46,39,492,-98,130,475,-26,34,
-433,-54,32,-459,-46,39,501,-98,136,475,-26,34,
-442,-50,32,-444,-55,31,501,-98,136,472,-16,16,
-442,-50,15,-446,-55,33,515,-95,122,477,-33,14,
-516,-18,0,-446,-55,33,502,-100,106,477,-33,14,
-530,-3,0,-480,-49,41,502,-100,106,483,-31,45,
-530,-3,19,-486,-23,38,500,-96,108,489,-33,40,
-474,-20,50,-486,-23,38,498,-88,109,489,-33,40,
-468,-34,30,-453,-5,36,498,-88,109,505,-16,28,
-468,-34,30,-432,-26,33,511,-71,93,516,-8,28,
-488,-51,17,-432,-26,33,527,-56,89,516,-8,29,
-488,-51,17,-434,-29,50,527,-56,89,507,-10,20,
-514,-43,24,-445,-27,59,556,-76,87,493,-10,20,
-506,-2,-5,-445,-27,59,583,-85,83,493,-42,9,
-506,-2,-5,-440,-39,40,583,-85,83,507,-76,7,
-452,7,-6,-435,-32,40,557,-86,84,520,-76,7,
-424,-43,25,-435,-32,44,535,-76,84,520,-48,6,
-424,-43,25,-465,-41,39,535,-76,84,523,-35,9,
-441,-63,34,-485,-46,39,547,-55,101,523,-35,9,
-465,-36,41,-485,-46,50,569,-56,99,520,-39,27,
-465,-36,41,-450,-41,52,569,-56,99,510,-62,19,
-473,-18,12,-421,-41,52,570,-66,88,510,-62,19,
-467,-18,-11,-421,-49,27,560,-64,88,504,-70,18,
-467,-18,-11,-429,-46,38,560,-64,83,502,-61,25,
-471,-42,17,-429,-46,38,543,-63,71,502,-61,25,
-476,-69,55,-458,-44,43,535,-69,71,508,-50,24,
-476,-69,55,-485,-37,20,535,-69,78,507,-27,18,
-472,-57,67,-485,-37,20,554,-88,95,507,-27,18,
-473,-36,50,-478,-31,-4,559,-88,95,507,-35,15,
-473,-36,50,-462,-50,7,559,-97,93,507,-35,36,
-487,-32,42,-462,-50,7,565,-98,86,507,-35,36,
-507,-31,55,-445,-53,45,565,-98,86,523,-35,49,
-507,-31,55,-434,-45,56,551,-98,92,531,-17,36,
-510,-61,83,-434,-45,56,526,-105,98,531,-17,36,
-481,-81,80,-445,-25,16,526,-105,98,524,10,13,
-481,-81,80,-473,-9,-9,540,-124,101,528,-5,3,
-464,-78,53,-473,-9,-9,572,-120,109,528,-5,3,
-479,-71,34,-485,-11,8,572,-120,109,540,-37,21,
-479,-71,34,-453,-9,38,574,-112,93,542,-42,22,
-493,-21,9,-453,-9,38,546,-108,85,542,-42,22,
-493,2,9,-438,-28,69,546,-108,85,536,-17,-3,
-493,2,10,-453,-66,70,520,-103,98,533,-9,-3,
-483,-6,23,-453,-66,70,518,-104,105,533,-9,-5,
-492,-6,23,-457,-87,48,518,-104,105,548,-29,-16,
-492,-25,11,-459,-54,45,546,-104,104,565,-29,-16,
-510,-36,27,-459,-54,45,559,-95,101,565,-63,-21,
-510,-36,27,-450,-32,43,559,-95,101,554,-89,3,
-528,-42,35,-443,-32,32,536,-84,89,554,-89,3,
-522,-54,9,-443,-32,32,521,-82,74,528,-98,4,
-522,-54,9,-449,-48,50,521,-82,74,497,-71,-15,
-510,-23,-9,-439,-52,68,531,-94,106,497,-71,-15,
-521,-14,-14,-439,-52,68,558,-103,134,512,-46,-21,
-521,-14,-14,-431,-50,60,558,-103,134,536,-59,-4,
-522,-41,3,-431,-60,60,561,-74,128,536,-59,-4,
-500,-41,14,-431,-60,41,553,-58,128,536,-78,-22,
-500,-41,14,-469,-35,57,553,-58,115,527,-83,-44,
-482,-26,3,-506,-23,57,585,-70,99,527,-83,-44,
-495,-19,-5,-506,-23,97,597,-98,99,526,-70,-31,
-495,-19,-5,-495,-40,84,597,-98,115,529,-58,-31,
-497,-40,-6,-464,-40,84,570,-118,128,529,-58,-31,
-488,-46,6,-464,-68,45,570,-118,128,533,-96,-18,
-488,-46,6,-452,-81,27,541,-121,112,555,-119,-19,
-501,-19,9,-452,-81,27,530,-109,94,555,-119,-19,
-503,6,0,-473,-77,35,530,-109,94,549,-99,-39,
-503,6,0,-466,-50,54,535,-77,93,529,-65,-35,
-497,17,-13,-466,-50,54,538,-66,92,529,-65,-35,
-485,8,-26,-454,-50,47,538,-66,92,517,-19,-30,
-485,8,-26,-473,-76,51,539,-93,101,514,-12,-18,
-446,-3,-10,-483,-78,51,533,-93,119,514,-12,-18,
-445,-23,8,-483,-78,65,536,-80,121,523,-25,1,
-460,-30,23,-461,-66,68,536,-80,121,511,-24,3,
-460,-30,23,-471,-48,60,548,-70,128,505,-24,-5,
-455,-33,23,-482,-55,66,547,-72,135,516,-43,-5,
-448,-34,11,-482,-55,66,540,-103,121,516,-43,-16,
-405,-44,11,-464,-56,73,540,-103,121,497,-42,-24,
-405,-44,5,-430,-49,53,508,-104,112,492,-42,-24,
-376,-67,9,-402,-50,47,473,-130,108,496,-20,-25,
-388,-56,10,-402,-50,47,480,-117,89,496,-20,-12,
-411,-54,1,-427,-33,50,499,-78,87,492,-32,-23,
-421,-54,1,-464,-13,55,499,-78,87,493,-64,-34,
-421,-59,-6,-468,-26,48,492,-76,89,493,-64,-34,
-439,-43,0,-468,-26,48,472,-81,84,497,-74,-46,
-439,-43,0,-477,-52,22,472,-81,84,492,-56,-51,
-487,-42,-4,-475,-35,10,469,-91,81,492,-56,-51,
-497,-60,-12,-475,-35,10,481,-88,81,503,-39,-48,
-497,-60,-12,-454,-20,46,481,-88,80,515,-40,-72,
-468,-53,16,-438,-16,82,484,-68,89,515,-40,-72,
-438,-22,33,-438,-16,82,472,-68,89,510,-38,-70,
-438,-22,33,-409,-5,80,472,-75,97,511,-21,-34,
-421,-11,12,-398,-9,80,466,-104,97,511,-21,-34,
-439,-36,-11,-398,-9,66,466,-104,97,505,-5,-26,
-439,-36,-11,-415,-15,66,451,-104,87,499,3,-39,
-461,-63,-22,-430,-30,66,453,-105,86,499,3,-39,
-451,-55,-14,-430,-30,69,453,-105,86,503,7,-42,
-451,-55,-14,-411,-37,80,460,-101,109,502,-3,-46,
-417,-69,-7,-402,-37,80,464,-97,119,502,-3,-46,
-404,-91,-4,-402,-34,98,464,-97,119,498,-20,-32,
-404,-91,-4,-420,-39,97,498,-111,114,509,-26,-22,
-425,-83,-15,-420,-39,97,517,-134,105,509,-26,-22,
-434,-58,-20,-442,-48,90,517,-134,105,515,-6,-24,
-434,-58,-20,-445,-39,80,507,-135,108,520,15,-24,
-435,-46,6,-445,-39,80,495,-125,132,520,15,-41,
-416,-59,6,-424,-29,69,495,-125,132,533,10,-69,
-416,-59,6,-421,-49,64,513,-121,140,528,10,-69,
-417,-61,9,-421,-49,64,534,-99,124,528,-14,-59,
-438,-63,16,-442,-56,68,534,-99,124,503,-32,-31,
-438,-63,16,-452,-43,70,521,-80,80,481,-37,-35,
-444,-60,-38,-452,-43,70,505,-109,63,481,-37,-35,
-440,-59,-38,-456,-37,55,505,-109,63,482,-54,-66,
-440,-59,-82,-481,-40,44,517,-126,104,482,-54,-66,
-438,-56,-61,-481,-40,44,539,-112,127,502,-69,-64,
-447,-66,-61,-477,-45,55,539,-112,127,511,-88,-54,
-447,-66,-10,-446,-54,67,546,-115,121,511,-88,-54,
-438,-71,5,-446,-54,67,536,-119,121,495,-107,-42,
-434,-71,5,-434,-58,63,536,-119,95,495,-94,-33,
-434,-55,5,-439,-60,52,548,-118,80,495,-94,-33,
-445,-32,18,-439,-60,52,560,-118,80,501,-63,-32,
-445,-32,18,-453,-71,43,560,-134,99,504,-55,-45,
-487,-16,24,-463,-50,45,543,-145,121,504,-55,-45,
-513,2,37,-463,-50,45,543,-145,121,506,-66,-65,
-513,2,37,-455,-30,47,535,-123,128,520,-56,-44,
-492,4,46,-452,-31,41,537,-100,112,520,-56,-44,
-476,-32,30,-452,-31,41,537,-100,112,526,-58,-24,
-476,-32,30,-463,-47,70,551,-96,94,512,-46,-31,
-472,-52,-2,-465,-65,90,581,-117,93,512,-46,-31,
-483,-56,-5,-465,-65,90,581,-117,93,519,-31,-45,
-483,-56,-5,-459,-40,87,578,-130,105,535,-37,-41,
-488,-54,-6,-463,-29,87,561,-117,111,535,-37,-41,
-484,-35,-16,-463,-29,69,561,-117,111,546,-73,-26,
-484,-35,-16,-465,-43,57,537,-97,97,548,-103,-19,
-465,-53,-8,-466,-47,57,522,-88,87,548,-103,-19,
-453,-74,12,-466,-47,78,522,-88,87,532,-67,-29,
-453,-74,12,-441,-48,62,538,-94,99,515,-35,-29,
-461,-60,34,-426,-48,62,552,-103,102,515,-35,-60,
-474,-38,54,-426,-65,25,552,-103,102,536,-41,-78,
-474,-38,54,-447,-60,5,565,-101,90,550,-41,-78,
-481,-37,28,-447,-60,5,565,-96,87,550,-69,-60,
-487,-48,16,-454,-55,8,565,-96,87,543,-82,-42,
-487,-48,16,-448,-49,23,545,-84,77,543,-82,-42,
-484,-35,45,-448,-49,23,542,-79,85,533,-82,-43,
-459,-29,40,-442,-43,33,542,-79,85,505,-64,-40,
-459,-29,40,-442,-56,47,554,-67,98,505,-64,-40,
-463,-45,15,-442,-56,47,556,-61,78,496,-43,-33,
-483,-43,7,-446,-53,76,556,-61,78,515,-70,-36,
-483,-43,7,-425,-58,90,551,-68,72,515,-70,-36,
-502,-36,12,-425,-58,90,541,-68,72,513,-89,-37,
-493,-23,12,-402,-70,61,541,-68,92,500,-64,-28,
-493,-23,-4,-427,-56,47,540,-68,89,500,-64,-28,
-493,-15,-12,-427,-56,47,550,-68,89,503,-34,-36,
-492,-15,-12,-451,-37,57,550,-74,77,495,-35,-47,
-492,-41,7,-450,-31,58,555,-91,85,495,-35,-47,
-462,-53,12,-450,-31,58,555,-91,85,524,-69,-29,
-452,-53,12,-436,-31,65,537,-85,91,548,-63,-24,
-452,-44,12,-433,-44,85,515,-89,98,548,-63,-24,
-471,-45,15,-433,-44,85,515,-89,98,516,-45,-38,
-471,-45,15,-454,-44,91,515,-104,104,497,-34,-34,
-493,-59,3,-467,-28,80,541,-108,104,497,-34,-34,
-486,-74,-9,-467,-28,80,541,-108,104,496,-41,0,
-486,-74,-9,-457,-26,57,547,-106,84,528,-63,22,
-447,-72,5,-440,-32,45,520,-83,68,528,-63,22,
-418,-77,11,-440,-32,45,520,-83,68,549,-60,17,
-418,-77,11,-435,-42,76,521,-92,74,543,-50,17,
-438,-85,2,-420,-46,99,525,-109,93,543,-50,-9,
-447,-62,-3,-420,-46,99,525,-109,93,523,-33,-34,
-447,-62,-3,-416,-54,85,526,-97,105,501,-33,-34,
-438,-36,-27,-437,-61,85,520,-78,104,501,-28,-10,
-444,-36,-45,-437,-61,52,520,-78,104,514,-69,1,
-444,-36,-45,-452,-71,46,511,-53,75,510,-69,1,
-443,-72,-25,-453,-69,46,533,-48,54,510,-70,-16,
-447,-80,20,-453,-69,66,533,-48,54,492,-39,-21,
-447,-80,20,-409,-43,66,547,-68,80,492,-39,-21,
-438,-53,38,-392,-43,66,527,-94,96,496,-53,-17,
-428,-34,33,-392,-34,43,527,-94,96,495,-81,-25,
-428,-34,33,-438,-42,49,498,-84,103,495,-81,-25,
-472,-32,-1,-463,-42,49,488,-66,103,495,-103,-39,
-500,-24,-23,-463,-36,58,488,-66,94,518,-77,-22,
-500,-24,-23,-455,-17,43,506,-70,76,518,-77,-22,
-466,-18,8,-455,-17,43,525,-70,76,521,-49,-24,
-421,-21,23,-455,-44,42,525,-105,78,487,-42,-51,
-421,-21,23,-461,-67,48,520,-138,92,487,-42,-51,
-419,-29,33,-461,-67,48,520,-138,92,478,-51,-60,
-439,-44,41,-448,-48,74,514,-136,95,496,-55,-29,
-439,-44,41,-439,-56,92,514,-110,90,496,-55,-29,
-478,-34,22,-439,-56,92,514,-110,90,499,-42,-11,
-493,-20,22,-453,-59,78,544,-100,84,496,-14,-25,
-493,-20,-6,-473,-41,68,580,-122,85,496,-14,-25,
-469,-19,3,-473,-41,68,580,-122,85,475,14,-45,
-475,-31,3,-469,3,57,565,-136,78,466,-9,-45,
-475,-31,33,-478,10,49,558,-132,72,466,-9,-45,
-455,-39,47,-478,10,49,558,-132,72,488,-48,-8,
-449,-39,47,-481,-44,55,571,-111,82,504,-63,2,
-449,-46,28,-467,-50,67,554,-95,84,504,-63,2,
-469,-59,-6,-467,-50,67,554,-95,84,509,-48,1,
-469,-59,-6,-451,-43,57,553,-110,111,508,-26,1,
-492,-52,-7,-440,-50,33,553,-117,123,508,-26,-17,
-499,-37,0,-440,-50,33,553,-117,123,497,-37,-44,
-499,-37,0,-470,-50,18,523,-110,90,492,-37,-44,
-462,-33,6,-481,-34,40,519,-114,77,492,-67,-25,
-445,-75,8,-481,-34,40,519,-114,77,510,-72,-9,
-445,-75,8,-464,-13,70,527,-112,91,528,-72,-9,
-474,-115,13,-456,-13,71,530,-112,101,528,-50,-14,
-494,-94,9,-456,-13,71,530,-112,101,526,-24,-30,
-494,-94,9,-452,-23,65,548,-108,99,526,-24,-30,
-483,-45,-12,-444,-34,65,557,-106,99,509,-27,-41,
-488,-28,-10,-444,-34,65,557,-106,85,501,-35,-46,
-488,-28,-10,-446,-36,78,548,-99,82,501,-35,-46,
-491,-56,-5,-457,-40,62,544,-89,82,497,-44,-42,
-488,-63,-6,-457,-40,62,544,-89,100,506,-64,-20,
-488,-63,-6,-465,-35,48,538,-97,112,506,-64,-20,
-457,-51,0,-479,-36,48,536,-97,112,513,-43,-9,
-433,-64,12,-479,-36,64,536,-105,117,509,-30,-18,
-433,-64,12,-453,-40,81,554,-108,120,509,-30,-18,
-465,-76,-23,-432,-40,81,554,-108,120,518,-54,-42,
-493,-57,-43,-432,-32,79,546,-113,118,521,-57,-40,
-493,-57,-43,-463,-32,53,533,-105,114,521,-57,-40,
-493,-28,2,-463,-32,53,533,-105,114,526,-43,-22,
-483,-26,13,-468,-25,44,540,-82,118,536,-36,-34,
-483,-26,13,-474,-25,58,540,-78,120,536,-36,-34,
-468,-62,12,-474,-25,58,540,-78,120,520,-36,-49,
-445,-78,15,-496,-22,72,543,-102,118,513,-33,-33,
-445,-78,15,-499,-20,88,538,-120,120,513,-33,-33,
-447,-58,10,-499,-20,88,538,-120,120,516,-50,-23,
-458,-46,10,-498,-39,118,532,-125,111,541,-61,-31,
-458,-46,-12,-475,-32,122,533,-121,117,541,-61,-31,
-493,-62,-25,-475,-32,122,533,-121,117,572,-5,-31,
-520,-62,-25,-458,-29,79,566,-122,116,553,37,-31,
-520,-82,-9,-475,-46,33,588,-120,106,553,37,-32,
-509,-60,-14,-475,-46,33,588,-120,106,521,23,-32,
-504,-60,-14,-477,-51,28,549,-118,118,517,23,-32,
-504,-17,-39,-456,-47,54,521,-114,127,517,-17,-35,
-498,-2,-51,-456,-47,54,521,-114,127,538,-36,-20,
-498,-2,-51,-452,-39,51,521,-109,118,538,-36,-20,
-489,-23,-21,-459,-22,30,528,-107,100,541,-36,3,
-478,-27,-4,-459,-22,30,528,-107,100,545,-39,4,
-478,-27,-4,-444,-14,26,537,-93,92,545,-39,4,
-439,-29,-6,-418,-7,34,526,-96,92,531,-40,-18,
-418,-35,-6,-418,-7,34,526,-96,98,508,-62,-29,
-418,-35,-6,-421,-4,48,498,-98,111,508,-62,-29,
-445,-41,-29,-417,-31,51,507,-98,111,507,-82,-20,
-467,-53,-20,-417,-31,51,507,-95,120,520,-73,-20,
-467,-53,-20,-421,-60,46,525,-107,105,520,-73,-20,
-484,-35,-13,-423,-61,37,539,-107,105,519,-38,-13,
-485,-26,-23,-423,-61,37,539,-115,88,502,-24,-3,
-485,-26,-23,-389,-52,36,562,-123,80,502,-24,-3,
-476,-46,-5,-392,-44,36,562,-123,80,508,-46,-31,
-475,-59,23,-392,-44,45,544,-136,79,520,-56,-48,
-475,-59,23,-416,-44,50,519,-126,82,520,-56,-48,
-452,-49,23,-420,-57,50,519,-126,82,539,-85,-23,
-431,-39,17,-420,-57,55,510,-115,90,535,-74,-41,
-431,-39,17,-442,-56,51,510,-136,98,535,-74,-41,
-444,-34,4,-461,-56,51,510,-136,98,513,-38,-52,
-453,-14,1,-461,-43,52,503,-116,94,489,-49,-35,
-453,-14,1,-467,-40,30,506,-91,93,489,-49,-35,
-445,-7,23,-467,-40,30,506,-91,93,479,-69,-40,
-437,-16,23,-470,-39,11,528,-95,89,497,-92,-29,
-437,-16,23,-452,-32,5,524,-100,87,497,-92,-29,
-440,-57,42,-452,-32,5,524,-100,87,526,-80,5,
-432,-79,74,-456,-19,5,529,-112,99,529,-56,5,
-432,-79,74,-465,-42,15,528,-105,102,529,-56,5,
-431,-71,66,-465,-42,15,528,-105,102,487,-42,-14,
-451,-64,66,-456,-79,32,541,-89,76,471,-42,-14,
-451,-64,24,-446,-73,43,569,-81,65,471,-42,3,
-466,-49,1,-446,-73,43,569,-81,65,477,-73,27,
-487,-49,1,-437,-47,10,570,-74,82,473,-73,27,
-487,-60,3,-443,-45,1,557,-71,90,473,-84,22,
-504,-50,-5,-443,-45,1,557,-71,90,487,-77,20,
-498,-50,-5,-456,-64,10,541,-96,91,487,-77,20,
-498,-46,-13,-474,-73,17,550,-111,91,498,-58,19,
-495,-58,-32,-474,-73,17,550,-111,100,502,-55,-1,
-495,-58,-32,-467,-73,36,558,-95,105,502,-55,-1,
-507,-58,-38,-447,-68,68,548,-95,105,501,-97,-11,
-493,-43,-21,-447,-68,68,548,-90,91,478,-110,1,
-493,-43,-21,-458,-55,60,554,-85,91,478,-110,1,
-446,-18,9,-472,-49,41,554,-85,91,484,-89,0,
-441,-12,29,-472,-49,41,537,-119,105,519,-64,-10,
-441,-12,29,-466,-33,80,528,-141,94,519,-64,-10,
-465,-28,36,-466,-26,101,528,-141,94,532,-67,-22,
-460,-41,42,-466,-26,101,551,-108,83,525,-69,-47,
-460,-41,42,-466,-45,89,551,-100,94,525,-69,-47,
-451,-32,10,-463,-51,83,551,-100,94,495,-82,-62,
-480,-21,-6,-463,-51,83,542,-99,119,481,-88,-62,
-480,-21,-6,-458,-44,80,534,-92,121,481,-88,-62,
-507,-29,0,-450,-44,80,534,-92,121,498,-73,-66,
-493,-39,3,-450,-44,75,540,-86,105,503,-62,-58,
-493,-39,3,-472,-47,57,543,-89,98,503,-62,-58,
-456,-58,4,-482,-58,49,543,-89,98,495,-54,-41,
-456,-101,11,-482,-58,49,551,-88,88,491,-57,-39,
-456,-101,11,-461,-50,48,551,-81,86,491,-57,-39,
-469,-97,8,-448,-50,48,551,-81,86,503,-61,-45,
-465,-40,-6,-448,-34,57,519,-77,99,511,-69,-45,
-465,-40,-6,-435,-39,58,504,-82,101,511,-69,-45,
-480,-25,-13,-435,-39,58,504,-82,101,525,-54,-41,
-473,-46,-19,-455,-45,43,497,-101,99,529,-54,-41,
-473,-46,-19,-484,-44,45,514,-100,98,529,-54,-36,
-467,-77,6,-484,-44,45,514,-100,98,510,-78,-27,
-457,-77,15,-468,-41,53,528,-119,108,510,-78,-27,
-457,-77,15,-448,-39,53,534,-144,108,481,-83,-30,
-456,-67,0,-448,-39,53,534,-144,115,491,-58,-50,
-466,-74,0,-452,-38,56,537,-116,109,491,-58,-50,
-466,-74,-19,-450,-41,61,522,-87,109,532,-34,-47,
-490,-57,-22,-450,-41,61,522,-87,77,535,-50,-32,
-508,-54,-22,-443,-29,41,538,-90,55,535,-50,-32,
