-456,-54,56,-446,27,36,539,-108,31,575,-39,-11,
-489,-47,29,-460,0,33,539,-108,31,552,-25,1,
-489,-47,29,-467,-23,44,549,-120,21,544,-6,-3,
-504,-47,26,-467,-23,44,560,-154,39,544,-6,-3,
-505,-56,34,-457,-27,52,560,-154,39,554,15,-18,
-505,-56,34,-468,-23,66,546,-184,57,548,25,-45,
-502,-63,67,-468,-23,66,520,-151,69,548,25,-45,
-470,-51,73,-471,-21,27,520,-151,69,539,11,-32,
-470,-51,73,-462,-10,-4,504,-110,74,554,-7,-15,
-452,-37,14,-462,-10,-4,507,-88,83,554,-7,-15,
-480,-30,-7,-468,-15,43,507,-88,83,588,-16,-18,
-480,-30,-7,-457,-34,84,518,-100,88,584,-23,-18,
-480,-15,6,-457,-34,84,543,-106,83,584,-23,-25,
-477,-17,15,-446,-32,84,543,-106,83,539,-14,-32,
-477,-17,15,-457,-22,71,548,-99,61,515,-4,-32,
-492,-42,26,-457,-22,71,547,-76,58,515,-4,-29,
-496,-45,63,-485,2,68,547,-76,58,541,-2,-44,
-496,-45,63,-494,0,68,553,-65,76,542,-2,-44,
-501,-43,80,-494,0,51,588,-80,77,542,-14,-51,
-497,-14,57,-473,-29,42,588,-80,77,533,-25,-11,
-497,-14,57,-466,-29,42,621,-93,65,548,-25,-11,
-495,-1,20,-466,-56,64,610,-99,65,548,-6,14,
-484,-19,2,-495,-53,75,610,-99,53,546,5,-27,
-484,-19,2,-518,-53,75,579,-99,57,546,5,-27,
-462,-3,14,-518,-28,67,568,-89,57,511,-17,-56,
-412,-5,25,-512,-30,34,568,-89,92,492,-27,-50,
-412,-5,25,-512,-30,34,585,-78,112,492,-27,-50,
-392,-58,34,-532,-37,3,587,-78,112,500,-16,-30,
-446,-77,15,-542,-47,-6,587,-102,107,500,-36,-12,
-446,-77,15,-542,-47,-6,584,-123,92,500,-36,-12,
-474,-39,16,-517,-45,-13,584,-123,92,507,-60,17,
-477,-28,16,-499,-41,3,567,-104,69,524,-38,30,
-477,-28,23,-499,-41,3,555,-91,74,524,-38,30,
-469,-35,1,-504,-62,36,570,-98,100,521,-12,20,
-439,-38,9,-506,-65,39,570,-98,100,500,0,16,
-434,-38,9,-501,-54,40,580,-89,112,493,5,4,
-434,-43,20,-501,-54,40,571,-78,110,493,5,4,
-459,-54,-4,-505,-29,57,571,-78,110,510,-4,-15,
-459,-54,-4,-500,-8,45,551,-69,100,525,-14,-11,
-481,-75,-12,-500,-8,45,568,-56,95,525,-14,-11,
-507,-45,0,-476,-24,24,568,-56,95,538,-19,5,
-507,-45,0,-458,-47,21,595,-69,103,548,-28,-5,
-493,6,35,-458,-47,21,588,-91,103,548,-28,-5,
-496,-7,32,-463,-62,19,588,-91,103,526,-26,-25,
-496,-7,32,-452,-68,15,559,-79,107,512,-22,-16,
-528,-31,8,-452,-68,15,545,-50,105,512,-22,-16,
-542,-27,16,-453,-72,10,545,-50,105,523,-17,28,
-542,-27,16,-464,-57,17,568,-44,98,531,-18,45,
-546,5,-2,-464,-57,17,611,-41,98,531,-18,45,
-534,20,-11,-478,-72,27,611,-41,98,534,-40,44,
-534,20,-11,-475,-86,28,616,-16,111,523,-44,40,
-509,-28,4,-458,-57,28,588,-31,107,520,-21,40,
-497,-50,14,-458,-57,22,588,-31,107,520,-21,25,
-497,-50,14,-479,-56,13,566,-74,85,533,-26,25,
-512,-24,29,-479,-56,13,549,-84,85,533,-26,21,
-522,0,29,-523,-49,-1,549,-84,95,515,-40,45,
-522,0,29,-537,-30,-1,596,-95,106,510,-25,45,
-537,0,10,-537,-30,18,618,-95,106,510,-25,70,
-530,-22,4,-496,-34,40,618,-107,98,545,6,55,
-530,-22,4,-467,-34,40,596,-99,78,558,6,55,
-506,-29,24,-467,-52,34,596,-99,78,558,-7,19,
-469,-17,33,-467,-51,38,566,-99,62,537,-22,28,
-469,-17,33,-476,-51,38,545,-112,68,537,-22,28,
-445,-15,25,-476,-21,40,545,-112,68,517,-17,45,
-457,-22,25,-481,-23,2,562,-131,97,494,-6,1,
-457,-22,2,-481,-23,2,567,-121,120,494,-6,1,
-500,1,-13,-508,-57,-15,567,-121,120,481,9,-26,
-519,6,-13,-527,-69,12,562,-80,108,485,-6,-3,
-519,6,19,-527,-69,12,541,-74,99,485,-6,-3,
-449,-28,37,-513,-46,11,541,-74,99,473,-25,31,
-406,-28,37,-485,-29,-8,537,-81,101,494,-61,44,
-406,-69,24,-485,-29,-8,561,-71,113,494,-61,44,
-435,-72,33,-469,-33,-1,561,-71,113,511,-73,33,
-435,-72,33,-500,-39,25,582,-79,121,469,-59,2,
-466,-25,44,-500,-39,25,579,-67,105,469,-59,2,
-491,3,33,-504,-28,21,579,-67,105,466,-25,-9,
-491,3,33,-503,-23,25,545,-44,72,498,-6,-8,
-469,-14,28,-503,-23,25,539,-54,59,498,-6,-8,
-445,-56,32,-490,-50,37,539,-54,59,503,-50,-37,
-445,-56,32,-458,-79,49,549,-74,76,512,-58,-25,
-444,-54,60,-458,-79,49,551,-81,91,512,-58,-25,
-433,-44,53,-431,-66,61,551,-81,91,516,-21,-5,
-433,-44,53,-424,-38,57,571,-77,101,504,-20,-29,
-425,-30,24,-424,-38,57,577,-89,101,504,-20,-29,
-445,-15,27,-450,-25,52,577,-89,92,483,-16,-60,
-445,-15,27,-468,1,56,573,-94,82,466,7,-75,
-457,-17,15,-468,1,56,558,-94,82,466,7,-75,
-439,-12,10,-464,3,64,558,-93,87,471,3,-75,
-439,-12,10,-450,-5,68,548,-96,106,487,-18,-69,
-431,-40,14,-450,-5,68,548,-96,106,487,-18,-69,
-437,-56,13,-446,-19,83,554,-91,105,504,-40,-72,
-437,-56,13,-425,-32,90,550,-69,84,509,-34,-83,
-437,-60,2,-425,-32,90,550,-69,84,509,-34,-83,
-440,-50,-12,-422,-32,86,558,-69,75,507,24,-76,
-440,-50,-12,-442,-35,86,558,-108,84,510,51,-76,
-442,-27,0,-442,-35,82,558,-108,84,510,51,-82,
-432,-28,0,-477,-23,60,548,-126,104,515,42,-78,
-438,-69,6,-484,-15,66,541,-118,107,523,28,-53,
-438,-69,6,-459,-15,66,534,-114,102,531,28,-53,
-454,-97,12,-459,-11,108,534,-114,102,531,7,-58,
-465,-68,11,-428,-31,140,534,-119,100,538,-3,-67,
-465,-68,11,-417,-31,140,504,-112,98,541,-3,-67,
-480,-36,21,-417,-64,139,504,-112,98,541,4,-71,
-501,-27,21,-414,-66,103,488,-98,105,536,20,-93,
-501,-27,6,-414,-66,103,522,-85,108,536,20,-93,
-480,-28,-4,-423,-61,77,522,-85,108,523,-7,-77,
-457,-28,-4,-449,-48,84,535,-73,109,518,-34,-50,
-457,-38,-21,-449,-48,84,511,-83,103,518,-34,-50,
-473,-40,-14,-442,-17,81,511,-83,103,521,-35,-56,
-473,-40,-14,-423,1,73,504,-121,106,513,-29,-46,
-511,-19,19,-423,1,73,510,-129,121,513,-29,-46,
-515,-16,11,-427,0,85,510,-129,121,503,-20,-32,
-515,-16,11,-429,0,90,481,-87,128,495,-16,-35,
-476,-29,-2,-429,0,90,461,-64,128,495,-16,-35,
-455,-66,5,-426,9,71,461,-64,118,505,4,-50,
-455,-66,5,-438,7,68,477,-69,97,499,5,-53,
-442,-81,25,-438,7,68,491,-69,97,499,5,-53,
-429,-57,21,-431,-7,93,491,-98,97,493,-38,-68,
-429,-57,21,-427,-7,108,494,-115,101,501,-46,-62,
-450,-18,0,-427,-7,108,494,-115,101,501,-46,-62,
-479,-6,-4,-394,-29,111,493,-93,102,517,-40,-46,
-479,-6,-4,-372,-50,93,499,-67,106,524,-44,-62,
-476,-9,4,-372,-50,93,499,-67,106,524,-44,-62,
-455,-11,5,-387,-40,95,504,-61,92,485,-46,-75,
-455,-11,5,-382,-23,108,491,-75,85,473,-25,-82,
-449,-61,5,-382,-23,108,491,-75,85,473,-25,-82,
-452,-87,15,-398,-5,98,485,-84,82,471,9,-98,
-452,-87,15,-425,4,93,478,-82,71,467,-8,-106,
-454,-57,10,-425,4,93,478,-82,71,467,-8,-106,
-455,-15,1,-431,-24,120,463,-52,78,485,-35,-90,
-455,-15,1,-415,-31,139,461,-31,79,500,-38,-85,
-445,-4,-13,-415,-31,139,461,-31,79,500,-38,-85,
-421,-21,-10,-394,-22,129,484,-41,72,507,0,-77,
-421,-21,-10,-391,-37,129,508,-49,76,513,12,-77,
-406,-32,33,-391,-37,118,508,-49,76,513,12,-76,
-419,-25,54,-415,-18,116,492,-53,42,510,-4,-78,
-419,-25,54,-420,-6,116,485,-71,29,501,-3,-78,
-451,-12,35,-420,-6,108,485,-71,29,501,-3,-73,
-470,-3,35,-403,-19,95,498,-82,72,507,-32,-74,
-470,-3,10,-402,-19,95,524,-81,89,500,-32,-74,
-492,-2,14,-402,-29,92,524,-81,89,500,-65,-62,
-502,-20,14,-392,-30,107,542,-52,87,493,-68,-42,
-502,-20,48,-403,-30,107,534,-28,87,500,-68,-42,
-471,-16,44,-403,-28,117,534,-28,73,500,-44,-40,
-452,-16,44,-421,-23,86,524,-40,60,497,-21,-65,
-452,-26,17,-421,-23,86,513,-40,60,497,-21,-65,
-447,-34,30,-436,-28,76,513,-51,70,486,-17,-87,
-447,-34,30,-446,-26,80,504,-73,101,474,-2,-80,
-449,-13,49,-446,-26,80,510,-73,101,474,-2,-80,
-469,-4,38,-418,-19,72,510,-74,109,478,2,-64,
-469,-4,38,-406,-32,75,530,-77,96,490,-55,-60,
-488,-14,27,-406,-32,75,530,-77,96,490,-55,-60,
-494,-44,29,-419,-42,70,545,-79,94,505,-88,-65,
-494,-44,29,-422,-46,64,542,-60,96,516,-72,-57,
-493,-52,32,-422,-46,64,542,-60,96,516,-72,-57,
-467,-52,25,-433,-38,36,521,-61,113,504,-62,-73,
-467,-52,25,-441,-38,16,528,-87,118,498,-51,-78,
-454,-65,14,-441,-38,16,528,-87,118,498,-51,-78,
-485,-49,19,-451,-60,27,528,-84,94,493,-52,-56,
-485,-49,19,-434,-51,60,519,-63,83,494,-46,-24,
-489,-33,28,-434,-51,60,519,-63,83,494,-46,-24,
-468,-31,58,-404,-28,79,530,-92,71,514,-37,1,
-468,-31,58,-408,-30,66,538,-112,75,527,-46,-26,
-418,-42,68,-408,-30,66,538,-112,75,527,-46,-26,
-408,-42,35,-433,-40,43,549,-82,90,526,-62,-39,
-408,-42,35,-454,-36,42,541,-39,87,515,-57,-35,
-450,-26,19,-454,-36,42,541,-39,87,515,-57,-35,
-456,21,28,-461,-37,58,530,-29,83,517,-42,-33,
-452,67,29,-451,-44,55,538,-50,91,521,-57,-9,
-452,67,29,-440,-31,64,542,-59,111,523,-73,-8,
-467,46,48,-440,-31,64,542,-59,111,523,-73,-8,
-471,9,64,-435,-54,68,541,-64,107,534,-87,-21,
-471,9,64,-439,-78,63,560,-66,107,522,-90,-13,
-476,-51,36,-439,-78,63,560,-66,86,522,-90,-13,
-505,-80,16,-457,-40,52,555,-67,76,487,-58,-3,
-505,-80,16,-465,-26,52,537,-81,76,475,-34,-3,
-528,-38,27,-465,-26,37,537,-81,91,475,-34,-18,
-516,-9,27,-460,-39,20,561,-74,101,478,-38,-32,
-516,-9,12,-454,-39,20,573,-74,101,483,-38,-32,
-493,-20,-17,-454,-51,31,573,-48,102,483,-43,-25,
-493,-20,-17,-444,-54,78,572,-59,83,503,-36,-16,
-493,-34,4,-431,-54,78,572,-59,83,521,-36,-16,
-493,-35,50,-431,-32,85,551,-74,61,521,-20,-5,
-486,-35,50,-443,-25,62,522,-61,74,523,-19,-19,
-486,-11,42,-443,-25,62,522,-61,74,523,-19,-19,
-483,-8,-29,-478,-25,64,532,-68,96,510,-16,-25,
-483,-8,-29,-482,-25,61,546,-94,113,492,-8,-29,
-478,-32,-46,-482,-25,61,546,-94,113,492,-8,-29,
-473,-37,-6,-438,-38,48,556,-90,118,499,-13,-40,
-473,-37,-6,-428,-48,48,551,-78,110,536,-47,-49,
-483,-48,29,-428,-48,48,551,-78,110,536,-47,-49,
-482,-81,32,-448,-58,44,535,-92,107,560,-72,-33,
-482,-81,32,-445,-54,46,538,-102,105,564,-52,-23,
-474,-85,5,-445,-54,46,538,-102,105,564,-52,-23,
-524,-71,-11,-453,-26,31,568,-78,104,550,-16,-54,
-524,-71,-11,-486,-22,7,595,-63,104,526,-5,-49,
-547,-40,4,-486,-22,7,595,-63,104,526,-5,-49,
-514,-19,17,-485,-43,22,585,-82,88,515,-21,-17,
-514,-19,17,-472,-37,29,574,-98,80,524,-26,-2,
-469,-65,21,-472,-37,29,574,-98,80,524,-26,-2,
-452,-89,48,-469,-24,26,578,-118,89,544,-40,-5,
-452,-89,48,-465,-34,28,590,-121,90,543,-50,1,
-477,-79,64,-465,-34,28,590,-121,90,543,-50,1,
-476,-68,55,-478,-30,16,595,-73,84,520,-24,23,
-476,-68,55,-488,-21,20,605,-61,84,513,25,46,
-448,-63,38,-488,-21,20,605,-61,68,513,25,46,
-439,-67,27,-486,-20,41,600,-78,48,516,27,57,
-439,-67,27,-460,-10,35,561,-78,48,524,-15,43,
-444,-56,29,-460,-10,35,561,-92,48,524,-15,43,
-460,-39,29,-451,-11,25,543,-115,68,528,-14,10,
-477,-39,29,-475,-25,34,532,-120,80,526,-1,-3,
-477,-16,13,-475,-25,34,532,-120,80,526,-1,-3,
-476,-33,13,-512,-12,38,533,-125,57,522,2,25,
-476,-33,-4,-516,-3,38,533,-125,57,507,4,44,
-469,-37,-2,-516,-3,24,533,-111,39,507,4,44,
-458,-21,-2,-512,-8,20,514,-88,54,503,13,37,
-458,-21,-2,-526,-4,20,514,-88,54,525,6,37,
-440,-37,8,-526,-4,51,499,-91,97,525,6,4,
-422,-37,8,-497,4,69,495,-95,124,532,-19,-31,
-422,-79,10,-474,4,69,495,-95,124,518,-22,-31,
-436,-102,17,-474,-18,48,506,-80,97,518,-22,-15,
-436,-102,17,-470,-38,22,518,-77,78,518,-29,2,
-463,-70,27,-470,-38,22,518,-77,78,525,-29,2,
-482,-36,-7,-491,-15,20,559,-114,72,525,-14,-3,
-482,-36,-7,-494,5,28,578,-135,76,522,17,-21,
-481,-42,-20,-494,5,28,578,-135,76,526,17,-21,
-481,-66,-10,-476,5,38,544,-132,97,526,20,-40,
-481,-66,-10,-490,-24,40,535,-118,104,552,15,-13,
-520,-65,5,-490,-24,40,535,-118,104,552,15,-13,
-519,-64,8,-503,-28,37,541,-104,84,557,25,-3,
-519,-64,8,-496,-10,43,543,-111,75,537,2,-32,
-488,-70,3,-496,-10,43,543,-111,75,537,2,-32,
-501,-70,1,-493,-5,42,555,-114,104,547,-24,-38,
-501,-70,1,-495,-3,48,563,-116,133,565,-12,-38,
-517,-67,16,-495,-3,48,563,-116,133,565,-12,-38,
-524,-62,36,-486,11,64,537,-84,137,537,6,-64,
-484,-62,14,-453,-7,65,545,-75,123,526,-21,-74,
-496,-64,19,-457,-13,72,545,-84,99,535,-20,-51,
-491,-52,9,-456,-46,84,546,-89,95,513,-47,-51,
-491,-52,9,-455,-55,65,546,-89,95,489,-47,-64,
-440,-57,6,-436,-30,49,536,-81,105,492,-29,-43,
-440,-57,6,-430,-18,71,536,-81,105,507,-23,-24,
-439,-30,8,-430,-18,71,561,-103,101,507,-23,-24,
-458,10,10,-440,-31,65,553,-111,96,516,-18,-28,
-458,10,10,-435,-54,43,553,-111,96,494,-24,-23,
-467,22,1,-435,-54,43,526,-104,80,494,-24,-23,
-451,13,9,-436,-39,42,540,-108,76,491,-33,-12,
-451,13,9,-427,-18,42,540,-108,76,503,-7,-9,
-437,9,10,-427,-18,68,543,-110,78,503,-7,-9,
-430,9,10,-429,-9,80,525,-97,82,492,-1,-28,
-430,-5,40,-442,-31,80,525,-97,82,493,-16,-56,
-427,-36,53,-442,-31,85,517,-75,80,493,-16,-56,
-446,-36,53,-433,-50,78,529,-84,86,493,-14,-63,
-446,-60,47,-435,-50,78,529,-84,86,480,-19,-63,
-484,-47,41,-435,-34,55,522,-99,82,480,-19,-59,
-484,-47,41,-455,-26,64,515,-95,74,501,-10,-71,
-519,-32,35,-455,-26,64,515,-95,74,523,-10,-71,
-522,-18,32,-464,-39,81,515,-117,100,523,-2,-50,
-522,-18,32,-459,-35,83,519,-120,109,537,-29,-27,
-470,-3,63,-459,-35,83,519,-120,109,541,-29,-27,
-446,-38,74,-440,-20,67,521,-99,106,541,-27,-30,
-446,-38,74,-425,-46,53,508,-83,106,519,-13,-37,
-458,-43,73,-425,-46,53,508,-83,82,519,-13,-37,
-493,-15,78,-428,-54,57,486,-52,44,495,-40,-41,
-493,-15,78,-429,-35,74,485,-52,44,478,-19,-36,
-513,2,40,-429,-35,74,485,-64,40,478,-19,-36,
-512,-6,18,-427,-14,57,524,-95,61,487,12,-11,
-512,-6,18,-451,-4,36,520,-95,61,510,-16,-15,
-518,-28,18,-451,-4,36,520,-81,87,510,-16,-15,
-507,-22,50,-472,-25,42,491,-80,70,535,-14,-37,
-507,-22,50,-460,-28,58,491,-80,70,536,-4,-40,
-482,-20,71,-460,-28,58,501,-84,55,536,-4,-40,
-464,-19,55,-412,-27,71,509,-82,64,520,-14,-52,
-464,-19,55,-390,-26,71,509,-82,64,516,-17,-54,
-499,-15,45,-390,-26,71,502,-94,82,516,-17,-54,
-533,7,30,-402,-32,75,513,-93,103,504,-30,-46,
-533,7,30,-408,-29,92,513,-93,103,485,-48,-25,
-524,15,27,-408,-29,92,531,-64,97,485,-48,-25,
-510,-14,38,-420,-20,97,533,-50,84,507,-72,-12,
-510,-14,38,-419,-26,80,533,-50,84,520,-83,-32,
-491,-56,65,-419,-26,80,523,-63,85,520,-83,-32,
-485,-51,65,-409,-36,69,525,-56,92,496,-73,-38,
-485,-51,65,-398,-50,67,525,-56,92,472,-41,-35,
-483,3,43,-398,-50,67,540,-40,91,472,-41,-35,
-465,22,43,-396,-43,73,547,-32,91,477,-11,-59,
-465,22,13,-411,-37,73,547,-32,91,496,-18,-74,
-443,13,3,-411,-37,69,540,-41,98,496,-18,-74,
-436,13,3,-466,-34,58,533,-52,98,498,-43,-78,
-436,-15,33,-495,-29,58,533,-52,98,526,-61,-86,
-453,-44,38,-495,-29,88,530,-74,101,526,-61,-86,
-447,-44,38,-461,-21,105,519,-90,102,555,-47,-77,
-447,-27,11,-441,-21,105,519,-90,102,545,-35,-77,
-429,-16,-15,-441,-26,87,517,-62,100,545,-35,-63,
-429,-16,-15,-442,-42,79,513,-43,100,494,-23,-56,
-449,-39,2,-452,-42,79,513,-43,82,464,-5,-56,
-446,-37,23,-452,-17,81,521,-69,77,464,-5,-47,
-446,-37,23,-450,1,66,544,-69,77,500,-15,-48,
-398,-42,39,-450,1,66,544,-88,84,520,-15,-48,
-366,-69,47,-478,-16,47,545,-97,91,520,-38,-49,
-366,-69,47,-523,-40,41,545,-97,91,512,-24,-21,
-367,-66,35,-523,-40,41,523,-82,82,506,-24,-21,
-391,-53,54,-528,-49,54,512,-55,61,506,6,9,
-420,1,51,-512,-33,18,547,-78,72,521,0,10,
-420,1,46,-512,-33,18,547,-78,72,521,0,10,
-429,-12,79,-491,-6,-11,559,-83,63,517,-12,30,
-429,-12,79,-475,-3,-25,559,-83,63,525,-3,40,
-433,-6,94,-475,-3,-25,578,-78,45,525,-3,40,
-445,-7,69,-480,-34,-16,558,-53,50,541,1,38,
-445,-7,69,-485,-43,-5,558,-53,50,556,-18,41,
-484,-31,45,-485,-43,-5,548,-81,59,556,-18,41,
-519,-33,49,-485,-30,-6,573,-117,69,569,-30,38,
-519,-33,49,-491,-8,-10,573,-117,69,562,-27,44,
-521,-25,42,-491,-8,-10,620,-110,81,562,-27,44,
-495,-27,35,-519,-8,-5,649,-104,87,542,-4,43,
-495,-27,35,-529,-20,-6,649,-104,87,559,1,30,
-491,-68,29,-529,-20,-6,629,-104,40,559,1,30,
-522,-94,20,-518,-16,3,620,-95,9,564,-18,43,
-522,-94,20,-512,-24,24,620,-95,9,557,-18,82,
-550,-51,38,-512,-24,24,610,-113,49,557,-18,82,
-542,-40,38,-507,-38,27,595,-128,58,606,-28,94,
-542,-40,33,-511,-28,19,595,-128,58,638,-38,76,
-529,-53,31,-511,-28,19,601,-99,50,638,-38,76,
-529,-53,31,-516,-4,-8,598,-83,50,588,-30,74,
-529,-65,56,-515,4,-8,598,-83,62,547,10,83,
-516,-73,83,-515,4,-30,577,-95,71,547,10,83,
-507,-73,83,-492,18,-27,560,-95,71,555,44,81,
-507,-65,93,-466,18,-27,560,-117,56,549,38,77,
-510,-68,66,-466,15,-17,514,-127,58,549,38,77,
-510,-68,66,-444,16,-15,514,-127,58,539,18,84,
-511,-75,66,-430,16,-15,485,-125,79,564,8,88,
-501,-72,85,-430,30,-17,492,-88,66,564,8,88,
-501,-72,85,-440,10,-25,492,-88,66,586,12,97,
-460,-68,97,-440,10,-25,495,-84,37,577,24,91,
-431,-78,103,-470,-2,-28,506,-144,33,577,24,91,
-431,-78,103,-484,2,-23,506,-144,33,549,32,59,
-444,-83,83,-484,2,-23,508,-156,38,526,21,59,
-453,-73,87,-468,7,-18,489,-119,33,526,21,37,
-453,-73,87,-451,-4,-12,489,-119,33,519,6,46,
-448,-35,104,-451,-4,-12,487,-105,44,528,6,46,
-439,-20,106,-437,-25,-9,499,-102,43,528,-10,67,
-439,-20,106,-456,-31,-5,499,-102,43,533,-24,80,
-434,-50,113,-456,-31,-5,531,-107,33,512,-24,80,
-443,-57,123,-468,-15,-28,548,-106,38,512,13,79,
-443,-57,123,-455,-8,-52,548,-106,38,502,42,79,
-426,-37,99,-455,-8,-52,527,-99,47,502,42,79,
-412,-6,78,-477,-40,-34,537,-96,41,501,4,76,
-412,-6,78,-487,-55,-20,537,-96,41,501,-30,71,
-455,0,81,-487,-55,-20,551,-78,22,501,-30,71,
-465,-13,79,-457,-36,-23,568,-63,13,501,-21,92,
-465,-13,79,-440,-33,-24,568,-63,13,491,-22,111,
-450,-22,101,-440,-33,-24,588,-56,19,491,-22,111,
-430,-26,114,-470,-29,-47,588,-65,19,499,-26,111,
-430,-26,114,-494,-17,-61,588,-65,11,497,-22,117,
-424,-40,101,-494,-17,-61,572,-64,2,497,-22,117,
-451,-38,92,-479,-12,-58,581,-63,2,499,-8,104,
-451,-38,92,-453,-29,-44,581,-63,23,499,8,74,
-466,-3,87,-453,-29,-44,601,-82,46,499,8,74,
-467,10,87,-451,-40,-5,591,-82,46,476,1,67,
-467,10,76,-479,-26,20,591,-68,51,476,-6,60,
-424,-8,80,-479,-26,20,583,-75,56,476,-6,60,
-398,-8,80,-492,-9,12,583,-75,56,492,-40,70,
-398,-29,91,-498,-11,12,560,-97,68,500,-63,52,
-402,-38,97,-498,-11,-11,546,-78,64,500,-63,52,
-402,-38,97,-517,1,1,546,-78,64,497,-57,14,
-421,-28,93,-512,10,1,562,-79,59,492,-55,-16,
-429,-16,62,-512,10,51,566,-106,63,492,-55,-16,
-440,-23,35,-494,-38,45,568,-96,68,503,-34,-41,
-464,-30,26,-498,-38,45,560,-88,71,532,8,-42,
-466,-45,31,-498,-44,33,539,-103,68,532,8,-42,
-466,-45,31,-491,-67,18,539,-103,68,545,16,-50,
-464,-49,34,-491,-67,18,549,-117,54,541,-15,-66,
-483,-32,44,-501,-71,24,541,-114,54,541,-15,-66,
-483,-32,44,-521,-46,40,541,-114,54,539,-20,-48,
-481,-10,30,-521,-46,40,501,-93,81,535,-25,-48,
-457,1,14,-479,-45,44,473,-70,80,535,-25,-49,
-457,1,14,-434,-73,68,473,-70,80,549,-37,-53,
-433,-9,19,-434,-73,68,463,-59,79,553,-37,-53,
-412,-14,34,-422,-83,76,475,-61,95,553,-55,-42,
-412,-14,34,-430,-62,73,475,-61,95,528,-66,-52,
-415,-22,57,-430,-62,73,497,-74,90,510,-66,-52,
-423,-23,65,-430,-33,63,484,-90,90,510,-78,-55,
-423,-23,65,-427,-32,64,484,-90,64,505,-86,-72,
-444,1,39,-427,-32,64,436,-91,56,505,-86,-72,
