-452,-35,19,-444,-36,55,559,-72,84,513,-54,-27,
-447,-105,31,-440,-47,83,562,-86,94,493,-44,-33,
-461,-148,52,-440,-47,83,554,-103,109,470,-6,-62,
-461,-148,52,-448,-35,80,554,-103,109,470,-6,-62,
-458,-106,56,-458,-33,80,524,-100,103,480,9,-56,
-457,-44,36,-458,-33,50,497,-90,100,501,-2,-46,
-457,-44,36,-469,-39,32,497,-90,100,501,-2,-46,
-483,-37,0,-455,-19,32,510,-88,102,517,-39,-48,
-488,-64,-26,-455,-19,66,536,-97,106,505,-62,-43,
-488,-64,-26,-429,-9,88,536,-97,106,505,-62,-43,
-504,-64,-13,-414,-9,88,564,-95,121,502,-17,-50,
-495,-61,-6,-414,-44,89,571,-84,121,511,-12,-50,
-495,-61,-6,-410,-82,95,571,-84,109,511,-12,-70,
-457,-47,-10,-410,-82,95,564,-72,100,495,-37,-85,
-453,-35,-10,-424,-75,109,545,-72,100,481,-45,-85,
-453,-35,-34,-443,-48,105,545,-80,111,481,-45,-63,
-498,-17,-48,-443,-48,105,535,-90,124,514,-43,-47,
-515,-6,-48,-459,-52,100,548,-90,124,543,-43,-47,
-515,-6,-33,-479,-61,101,548,-85,133,543,-36,-36,
-486,-18,-32,-479,-61,101,527,-86,108,540,-54,-1,
-480,-18,-32,-504,-65,85,527,-86,108,529,-54,-1,
-480,-43,-9,-500,-90,75,512,-83,83,529,-60,9,
-467,-48,40,-500,-90,75,527,-95,84,523,-41,-19,
-441,-48,40,-495,-114,38,527,-95,84,523,-41,-19,
-441,-20,66,-518,-93,11,530,-103,94,527,-57,-39,
-415,-1,47,-518,-93,11,532,-94,86,529,-101,-19,
-415,-1,47,-510,-60,33,532,-94,86,529,-101,-19,
-443,11,31,-490,-51,50,536,-64,73,534,-110,-19,
-453,5,40,-490,-51,50,531,-53,73,539,-92,-39,
-453,5,40,-503,-28,52,531,-53,73,539,-92,-39,
-412,-17,34,-512,-20,59,542,-94,73,535,-68,-52,
-389,-60,22,-512,-20,59,554,-126,79,500,-60,-54,
-389,-60,22,-472,-39,59,554,-126,79,500,-60,-54,
-397,-84,48,-447,-29,72,524,-118,79,483,-32,-36,
-458,-49,74,-447,-29,72,507,-88,79,496,-9,-20,
-458,-49,74,-451,-7,69,507,-88,79,496,-9,-20,
-480,-3,34,-430,-1,48,534,-71,89,495,-36,-23,
-470,10,6,-430,-1,48,557,-66,103,488,-45,-2,
-470,10,6,-411,-20,38,557,-66,103,488,-45,-2,
-479,-26,-7,-412,-46,30,567,-77,110,511,-58,9,
-493,-46,-17,-412,-46,30,572,-88,103,532,-62,-13,
-493,-46,-17,-431,-58,46,572,-88,103,532,-62,-13,
-510,-34,-8,-425,-60,53,532,-71,110,505,-51,-3,
-507,-32,-4,-412,-51,50,491,-63,120,489,-34,5,
-510,-37,1,-441,-47,50,511,-69,115,505,-19,-11,
-511,-12,3,-441,-47,29,523,-69,115,523,-25,-26,
-511,-12,3,-464,-48,29,523,-85,109,523,-25,-26,
-491,0,24,-459,-49,29,519,-112,86,524,-46,-22,
-459,-15,30,-459,-49,64,519,-112,86,537,-68,-21,
-459,-15,30,-453,-36,71,520,-108,76,537,-68,-21,
-437,-44,23,-460,-36,71,524,-87,84,544,-66,-10,
-443,-58,27,-460,-46,65,524,-87,84,527,-62,-10,
-443,-58,27,-470,-71,59,513,-74,71,527,-62,8,
-459,-18,38,-470,-71,59,521,-64,62,483,-36,3,
-457,9,38,-474,-44,50,521,-64,62,452,-33,3,
-457,9,43,-454,-28,36,534,-37,45,452,-33,-2,
-420,4,33,-454,-28,36,514,-24,44,478,-47,9,
-419,4,33,-435,-30,36,514,-24,44,496,-47,9,
-419,-32,31,-433,-43,35,499,-80,72,496,-90,23,
-435,-55,33,-433,-43,35,514,-116,105,532,-120,27,
-449,-55,33,-438,-53,32,514,-116,105,538,-120,27,
-449,-20,50,-434,-45,31,545,-100,125,538,-90,19,
-469,5,42,-434,-45,31,552,-80,123,498,-89,-21,
-469,5,42,-426,-47,17,552,-80,123,498,-89,-21,
-468,-10,22,-473,-32,4,559,-54,106,492,-82,-63,
-478,-39,23,-473,-32,4,565,-55,92,503,-73,-59,
-478,-39,23,-498,-35,8,565,-55,92,503,-73,-59,
-493,-55,36,-481,-33,29,571,-98,108,508,-59,-35,
-476,-85,32,-481,-33,29,567,-121,119,504,-50,-14,
-476,-85,32,-476,-26,42,567,-121,119,504,-50,-14,
-462,-98,-1,-455,-38,71,533,-109,104,502,-39,-4,
-478,-77,-4,-455,-38,71,524,-107,104,501,-25,-18,
-478,-77,-4,-439,-38,81,524,-107,91,501,-25,-18,
-490,-64,20,-454,-18,54,549,-109,81,494,-18,-35,
-491,-58,25,-454,-18,54,573,-109,81,504,-9,-20,
-491,-58,25,-493,-2,18,573,-117,70,504,-9,-20,
-462,-70,11,-504,-8,11,584,-117,65,516,-20,-7,
-472,-101,18,-504,-8,11,584,-117,65,514,-25,-20,
-472,-101,18,-468,-30,33,574,-114,72,514,-25,-20,
-520,-97,24,-451,-41,47,572,-99,86,517,-46,-23,
-512,-61,27,-451,-41,47,572,-99,86,518,-68,-8,
-512,-61,27,-459,-52,54,565,-92,82,518,-68,-8,
-525,-23,-4,-453,-57,50,578,-99,77,495,-57,12,
-541,-8,-18,-453,-57,50,578,-99,77,481,-39,15,
-541,-8,-18,-448,-31,59,590,-83,59,481,-39,15,
-532,-29,36,-439,-18,59,544,-59,37,495,-50,3,
-510,-29,52,-439,-18,62,544,-59,37,498,-52,5,
-510,-29,52,-441,-22,51,519,-60,49,498,-52,5,
-484,-17,46,-454,-27,51,520,-74,72,489,-37,8,
-482,-18,46,-454,-27,62,520,-74,72,499,-48,10,
-482,-18,50,-435,-39,80,530,-64,85,499,-48,10,
-498,3,39,-411,-39,80,542,-63,89,503,-69,1,
-485,7,39,-411,-39,72,542,-63,89,502,-67,1,
-485,7,63,-431,-48,53,541,-72,80,502,-67,-23,
-432,-13,87,-431,-48,53,531,-86,70,494,-20,-44,
-421,-13,87,-466,-49,37,531,-86,70,481,-10,-44,
-421,-37,88,-457,-20,17,513,-96,68,481,-10,-27,
-463,-73,98,-457,-20,17,514,-91,74,495,-36,-3,
-463,-73,98,-424,-19,4,514,-91,74,511,-36,-3,
-482,-65,87,-418,-42,11,521,-72,83,511,-70,-15,
-461,-28,57,-418,-42,11,518,-47,83,522,-80,-8,
-461,-28,57,-431,-40,47,518,-47,84,530,-80,-8,
-465,-38,49,-440,-22,57,516,-59,85,530,-41,6,
-477,-73,57,-440,-22,57,522,-59,85,521,-35,-1,
-477,-73,57,-435,-11,26,522,-100,72,521,-35,-1,
-456,-59,87,-439,-12,18,525,-106,69,506,-70,-14,
-426,-35,95,-439,-12,18,507,-106,69,500,-104,-30,
-428,-20,57,-457,-22,27,507,-86,87,504,-96,-5,
-428,-20,57,-456,-30,29,495,-96,83,504,-96,-5,
-433,-13,74,-445,-34,19,516,-84,71,509,-54,24,
-452,-31,86,-445,-34,19,516,-84,71,514,-23,20,
-452,-31,86,-425,-56,15,536,-63,82,514,-23,20,
-471,-55,53,-409,-82,23,538,-62,90,513,-30,12,
-473,-42,56,-409,-82,23,538,-62,90,477,-45,-21,
-473,-42,56,-420,-65,36,542,-65,87,477,-45,-21,
-440,-23,36,-435,-31,32,537,-66,96,483,-55,-43,
-412,-21,10,-435,-31,32,537,-66,96,515,-66,-4,
-412,-21,10,-439,-31,28,525,-64,97,515,-66,-4,
-428,-7,7,-444,-54,29,530,-66,97,517,-75,14,
-456,8,6,-444,-54,29,530,-66,97,531,-79,16,
-456,8,6,-450,-71,23,539,-74,101,531,-79,16,
-479,3,38,-458,-73,13,552,-58,96,521,-65,26,
-450,-29,52,-458,-73,13,552,-58,96,510,-56,12,
-450,-29,52,-456,-54,12,546,-37,87,510,-56,12,
-433,-69,66,-452,-52,12,536,-60,79,515,-42,-1,
-458,-76,88,-452,-52,-11,536,-60,79,517,-32,-11,
-458,-76,88,-485,-67,-18,541,-100,82,517,-32,-11,
-483,-24,82,-495,-90,-18,547,-123,80,518,-37,1,
-478,-3,82,-495,-90,23,547,-123,80,538,-52,10,
-478,-3,51,-458,-88,45,546,-97,93,538,-52,10,
-449,-20,43,-440,-88,45,540,-69,93,550,-77,11,
-449,-20,43,-440,-77,34,540,-69,82,530,-79,21,
-449,-22,64,-457,-76,22,572,-62,48,530,-79,21,
-436,-23,74,-457,-76,22,584,-62,48,517,-44,29,
-416,-23,74,-491,-62,29,584,-88,61,511,-27,29,
-416,-23,63,-507,-45,23,554,-110,77,511,-27,36,
-434,-36,33,-507,-45,23,554,-110,77,508,-35,27,
-434,-36,33,-489,-35,16,550,-91,75,504,-48,27,
-485,-51,8,-474,-49,17,544,-79,70,504,-48,22,
-502,-33,13,-474,-49,17,544,-79,70,532,-54,26,
-502,-33,13,-467,-62,30,535,-83,62,548,-54,26,
-487,-19,38,-463,-66,39,525,-104,74,548,-32,18,
-473,-37,46,-463,-66,39,525,-104,74,532,-37,2,
-473,-37,46,-475,-67,21,536,-131,93,532,-37,2,
-467,-63,47,-477,-61,13,531,-127,92,518,-51,0,
-477,-64,47,-477,-61,13,531,-127,92,505,-34,-10,
-477,-64,47,-462,-49,22,513,-89,82,505,-34,-10,
-462,-39,2,-458,-33,36,515,-68,83,519,-13,-25,
-475,-28,-19,-458,-33,36,515,-68,83,516,-10,-19,
-475,-28,-19,-450,-48,45,531,-72,87,516,-10,-19,
-492,-41,16,-443,-59,46,555,-76,89,508,-21,-19,
-456,-47,52,-443,-59,46,555,-76,89,517,-19,-6,
-456,-47,52,-449,-44,41,537,-81,80,517,-19,-6,
-449,-68,72,-449,-24,41,525,-84,50,518,-6,-7,
-469,-75,94,-449,-24,41,525,-84,50,502,-25,-14,
-469,-75,94,-461,-12,41,523,-92,30,502,-25,-14,
-475,-42,101,-477,-32,35,535,-89,36,488,-46,3,
-464,-17,85,-477,-32,35,535,-89,36,481,-37,4,
-464,-17,85,-462,-38,35,563,-94,46,481,-37,4,
-476,4,52,-445,-32,26,561,-116,46,478,-39,8,
-489,4,27,-445,-32,26,561,-116,44,487,-56,23,
-489,4,27,-460,-44,9,543,-117,46,487,-56,23,
-467,-23,61,-473,-47,4,531,-117,46,477,-48,27,
-464,-36,86,-473,-47,4,531,-101,48,480,-29,38,
-464,-36,86,-469,-39,-8,529,-90,48,480,-29,38,
-453,-23,56,-461,-41,-8,535,-90,48,481,-27,37,
-454,-24,56,-461,-41,-24,535,-68,51,481,-22,17,
-454,-24,9,-477,-46,-5,534,-65,50,481,-22,17,
-481,-24,10,-494,-46,-5,534,-65,50,492,-32,34,
-491,-21,10,-494,-61,32,514,-70,42,503,-49,45,
-491,-21,36,-466,-65,40,508,-65,42,503,-49,45,
-436,-28,49,-457,-65,40,508,-65,42,512,-73,34,
-396,-28,49,-457,-47,28,529,-93,68,502,-75,35,
-396,-54,58,-452,-52,0,551,-109,74,502,-75,35,
-414,-71,46,-441,-52,0,551,-109,74,521,-70,36,
-443,-71,46,-441,-57,-10,561,-97,54,533,-98,36,
-487,-25,45,-444,-52,43,550,-89,54,513,-65,17,
-457,-15,59,-444,-52,43,550,-84,61,506,-53,-19,
-457,-15,59,-466,-47,33,545,-95,64,506,-53,-19,
-446,-32,85,-472,-32,24,565,-74,46,506,-41,-29,
-428,-46,103,-472,-32,24,565,-74,46,510,-44,-14,
-428,-46,103,-466,-22,37,567,-48,60,495,-44,-14,
-423,-10,90,-486,-21,36,559,-56,87,495,-49,9,
-450,-2,64,-486,-21,36,559,-56,87,481,-30,17,
-450,-2,64,-495,-42,16,546,-69,92,481,-30,17,
-450,-5,33,-474,-62,17,529,-88,92,465,-36,17,
-450,-3,47,-474,-62,17,529,-88,92,454,-66,21,
-450,-3,47,-454,-55,24,548,-91,88,454,-66,21,
-453,-20,63,-426,-62,-2,553,-92,88,485,-59,46,
-437,-25,49,-426,-62,-2,553,-92,77,493,-46,86,
-437,-25,49,-422,-68,-14,549,-66,65,493,-46,86,
-434,-28,58,-442,-75,9,554,-66,65,480,-75,70,
-469,-23,49,-442,-75,9,554,-67,66,494,-88,26,
-485,-48,39,-422,-26,17,531,-100,43,528,-63,2,
-469,-54,53,-422,-26,17,513,-77,36,543,-45,-9,
-469,-54,53,-427,7,43,511,-69,46,543,-45,-9,
-485,-50,69,-438,3,52,511,-69,46,550,-61,-28,
-466,-67,67,-438,3,52,504,-78,57,536,-60,-23,
-466,-67,67,-456,-15,37,533,-76,88,536,-60,-23,
-424,-84,50,-474,-37,4,533,-76,88,520,-35,-5,
-434,-95,50,-474,-37,4,560,-91,80,546,-17,4,
-434,-95,42,-486,-47,4,536,-99,54,546,-17,4,
-489,-39,39,-485,-35,4,536,-99,54,531,10,-32,
-497,-13,39,-485,-35,21,518,-105,54,501,1,-61,
-497,-13,72,-478,-30,28,530,-108,77,501,1,-61,
-432,-37,101,-466,-30,28,530,-108,77,508,-30,-13,
-405,-37,101,-466,-47,32,535,-103,78,540,-30,30,
-405,-55,76,-466,-45,31,535,-91,69,540,-30,30,
-425,-60,48,-466,-45,31,535,-91,69,561,-30,43,
-435,-60,48,-466,-18,43,544,-89,48,538,-36,23,
-435,-43,41,-463,-22,36,542,-100,29,538,-36,23,
-449,-12,35,-463,-22,36,542,-100,29,521,-27,-9,
-449,-12,35,-491,-56,13,544,-99,72,523,-19,-9,
-449,-6,29,-510,-69,15,542,-102,105,523,-19,-5,
-459,-46,36,-510,-69,15,542,-102,105,528,-34,0,
-459,-46,36,-474,-49,29,537,-61,98,536,-41,0,
-467,-59,45,-448,-62,42,548,-29,98,536,-41,-7,
-457,-46,40,-448,-62,42,548,-29,74,543,-29,-13,
-457,-46,40,-467,-82,67,547,-63,57,533,-29,-13,
-453,-37,12,-486,-68,79,546,-63,57,533,-20,-13,
-468,-39,18,-486,-68,79,546,-95,59,522,-25,-10,
-468,-39,18,-492,-36,53,546,-113,66,522,-25,-10,
-475,-19,56,-475,-20,37,546,-113,66,520,-62,-12,
-467,-3,71,-475,-20,37,513,-118,70,523,-66,-9,
-467,-3,71,-451,-59,33,489,-114,71,523,-66,-9,
-457,-51,71,-443,-74,25,489,-114,71,517,-50,-8,
-446,-70,59,-443,-74,25,503,-119,82,501,-58,-4,
-446,-70,59,-446,-61,34,523,-121,83,501,-58,-4,
-471,-52,59,-454,-55,38,523,-121,83,494,-68,17,
-489,-31,63,-454,-55,38,542,-109,52,508,-63,17,
-489,-31,63,-467,-42,34,560,-100,34,508,-63,17,
-485,-9,45,-467,-27,35,560,-100,34,534,-58,11,
-456,-8,34,-467,-27,35,549,-103,58,535,-58,11,
-456,-8,34,-454,-19,29,531,-87,76,535,-58,11,
-446,-22,48,-461,-29,19,531,-87,76,510,-25,-28,
-434,-29,60,-461,-29,19,519,-74,74,501,-6,-37,
-434,-29,60,-457,-63,41,521,-77,83,501,-6,-37,
-409,1,47,-449,-72,64,521,-77,83,534,-37,-5,
-424,9,47,-449,-72,64,544,-76,84,552,-51,10,
-424,9,22,-452,-38,49,555,-72,68,552,-51,10,
-457,-2,19,-450,-31,49,555,-72,68,534,-46,-2,
-479,-2,19,-450,-31,13,563,-112,64,526,-44,-31,
-480,-22,13,-456,-17,4,545,-110,84,522,-39,-38,
-483,-14,5,-446,-17,4,545,-110,84,506,-50,-11,
-482,-14,5,-446,-47,14,555,-101,85,493,-76,14,
-482,-4,25,-441,-52,0,560,-101,85,493,-76,14,
-474,-32,40,-435,-52,0,560,-106,75,510,-85,9,
-474,-32,40,-435,-41,-29,569,-105,74,545,-71,23,
-477,-52,28,-436,-39,-27,573,-105,74,545,-71,23,
-462,-34,26,-436,-39,-27,573,-85,90,541,-52,40,
-462,-34,26,-455,-32,-7,552,-79,84,522,-50,28,
-439,-23,47,-471,-19,12,552,-79,84,522,-50,28,
-424,-60,57,-471,-19,12,532,-89,68,487,-45,19,
-424,-60,57,-469,-22,28,530,-94,67,471,-40,19,
-431,-84,52,-474,-69,54,530,-94,67,471,-40,5,
-474,-61,47,-474,-69,54,542,-103,83,493,-47,9,
-474,-61,47,-467,-107,73,566,-101,94,497,-47,9,
-484,-39,9,-435,-93,63,566,-101,94,497,-63,10,
-459,-28,-9,-435,-93,63,558,-77,76,506,-82,11,
-459,-28,-9,-420,-57,51,539,-63,71,509,-82,11,
-440,-29,21,-441,-43,52,539,-63,71,509,-61,28,
-435,-29,42,-441,-43,52,542,-89,82,518,-41,13,
-435,-29,42,-464,-47,53,525,-98,80,518,-41,13,
-436,-18,35,-456,-42,56,525,-98,80,521,-41,-8,
-440,-12,26,-456,-42,56,491,-98,80,507,-33,-7,
-440,-12,26,-433,-56,45,485,-105,93,507,-33,-7,
-491,-28,2,-422,-72,34,485,-105,93,510,-31,-14,
-536,-47,-9,-422,-72,34,505,-79,95,508,-49,-10,
-536,-47,-9,-430,-60,51,537,-70,87,508,-49,-10,
-519,-41,-5,-437,-6,49,537,-70,87,494,-69,37,
-489,-26,4,-437,-6,49,555,-89,89,487,-64,53,
-489,-26,4,-424,29,19,547,-100,89,487,-64,53,
-445,-28,43,-427,4,9,547,-100,87,498,-39,5,
-434,-38,45,-427,4,9,514,-90,86,513,-37,-38,
-434,-38,45,-451,-51,23,505,-78,86,513,-37,-38,
-462,-21,31,-456,-70,39,505,-78,99,523,-58,-25,
-472,-10,31,-456,-70,39,537,-93,105,520,-61,4,
-472,-10,20,-452,-53,50,545,-93,105,520,-61,4,
-470,-30,19,-447,-41,50,545,-112,91,539,-69,18,
-472,-30,19,-447,-41,45,562,-111,59,555,-76,15,
-472,-76,60,-457,-39,37,562,-111,59,555,-76,15,
-476,-91,95,-481,-45,37,537,-114,60,525,-64,-16,
-475,-91,95,-481,-45,30,509,-112,83,519,-24,-51,
-475,-34,79,-489,-60,27,509,-112,83,519,-24,-51,
-468,-4,30,-484,-60,27,542,-89,81,506,-6,-80,
-468,-4,30,-484,-93,38,580,-91,80,489,-28,-77,
-485,-18,-2,-475,-103,52,580,-91,80,489,-28,-77,
-493,-15,5,-473,-103,52,578,-105,70,495,-66,-53,
-493,-15,5,-473,-68,66,555,-105,71,501,-90,-38,
-473,-2,21,-470,-58,49,555,-105,71,501,-90,-38,
-460,-26,19,-470,-58,49,550,-108,95,507,-76,-31,
-460,-26,19,-474,-70,39,529,-97,103,514,-67,-31,
-467,-40,15,-480,-53,50,529,-97,103,514,-67,-28,
-484,-22,16,-480,-53,50,525,-82,103,483,-38,-33,
-484,-22,16,-444,-51,39,543,-68,106,472,-12,-33,
-482,-8,-5,-421,-70,40,543,-68,106,472,-12,-42,
-458,-13,-32,-421,-70,40,532,-62,95,508,-31,-27,
-458,-13,-32,-442,-59,60,523,-75,86,514,-31,-27,
-456,-49,-32,-433,-31,56,523,-75,86,514,-64,-27,
-485,-60,1,-433,-31,56,509,-104,89,500,-83,-33,
-485,-60,1,-419,-12,45,490,-118,77,497,-83,-33,
-483,-47,41,-444,-6,40,490,-118,77,497,-82,-29,
-478,-38,41,-444,-6,40,526,-101,75,502,-76,-37,
-478,-38,41,-459,-23,38,560,-87,75,502,-76,-37,
-500,-24,13,-453,-34,59,560,-87,74,501,-54,-54,
-509,9,15,-453,-34,59,559,-80,67,507,-32,-36,
-509,9,15,-422,-58,66,562,-80,67,507,-32,-36,
-487,13,16,-414,-93,59,562,-87,83,513,-40,-8,
-464,-13,7,-414,-93,59,547,-87,104,516,-62,-7,
-464,-13,7,-461,-93,37,547,-87,104,516,-62,-7,
-453,-10,38,-487,-67,17,507,-90,107,517,-66,22,
-443,-17,58,-473,-42,17,496,-81,112,505,-69,13,
-443,-17,58,-463,-36,17,496,-81,112,505,-69,13,
-460,13,56,-446,-37,27,500,-87,104,516,-48,-17,
-474,18,56,-446,-37,27,524,-83,111,524,-39,-21,
-474,18,38,-435,-57,31,524,-83,111,524,-39,-21,
-454,-20,21,-458,-79,43,552,-79,120,518,-59,-23,
-445,-20,21,-458,-79,43,543,-80,111,518,-65,-25,
-445,-46,3,-482,-57,52,543,-80,111,518,-65,-25,
-447,-56,1,-467,-37,52,531,-86,101,525,-74,-15,
-449,-56,1,-467,-37,56,529,-96,106,528,-85,-27,
-449,-23,9,-457,-47,55,529,-96,106,528,-85,-27,
-465,-8,-35,-459,-55,55,525,-97,98,507,-62,-59,
-465,-8,-35,-459,-55,63,510,-92,85,513,-27,-71,
-467,-32,-33,-431,-36,77,510,-92,85,513,-27,-71,
-447,-46,10,-424,-36,77,513,-73,85,530,-16,-63,
-447,-46,10,-424,-34,58,528,-67,82,527,-20,-56,
-452,-53,36,-444,-58,21,528,-67,82,527,-20,-56,
-460,-62,39,-444,-58,21,547,-104,87,536,-32,-33,
-460,-62,39,-456,-57,19,534,-114,83,550,-52,-23,
-448,-54,31,-465,-50,31,534,-114,83,550,-52,-23,
-461,-32,36,-465,-50,31,514,-93,84,553,-34,-1,
-461,-32,36,-440,-60,37,518,-76,84,531,-23,-1,
-492,-16,36,-426,-74,46,518,-76,101,531,-23,12,
-493,-20,39,-426,-74,46,536,-62,99,508,-42,-1,
-493,-20,39,-450,-74,56,561,-62,99,494,-48,-1,
-466,-56,34,-456,-64,58,561,-78,85,494,-48,5,
-457,-67,57,-456,-64,58,562,-92,75,521,-44,15,
-457,-67,57,-461,-40,33,562,-92,75,543,-44,15,
-433,-41,78,-467,-33,31,547,-86,77,543,-49,-3,
-415,-4,49,-467,-33,31,550,-76,85,540,-48,-18,
-415,-4,49,-483,-39,33,550,-76,85,540,-48,-18,
-466,6,29,-500,-45,48,561,-62,95,525,-47,-12,
-504,-10,32,-500,-45,48,566,-85,103,505,-47,-3,
-504,-10,32,-485,-51,67,566,-85,103,505,-47,-3,
-512,-11,40,-462,-53,76,568,-86,97,513,-44,1,
-502,-15,54,-462,-53,76,537,-70,94,523,-49,0,
-502,-15,54,-439,-61,80,537,-70,94,523,-49,0,
-490,-32,60,-431,-45,66,519,-92,96,534,-57,-3,
-495,-43,53,-431,-45,66,534,-89,103,535,-55,1,
-495,-43,53,-453,-38,46,534,-89,103,535,-55,1,
-520,-33,37,-466,-41,28,524,-65,104,516,-48,0,
-529,-34,37,-466,-41,28,529,-47,87,485,-41,9,
-529,-34,14,-457,-39,16,529,-47,87,485,-41,9,
-496,-99,-16,-468,-35,26,538,-58,76,480,-20,20,
-484,-129,-16,-468,-35,26,542,-67,74,521,-16,-7,
-484,-129,-21,-461,-27,66,542,-67,74,521,-16,-7,
-476,-76,9,-435,-45,69,560,-64,73,540,-39,-4,
-466,-36,33,-423,-61,61,556,-46,108,559,-36,-13,
-466,-36,41,-418,-58,57,556,-46,108,559,-36,-13,
-464,-48,32,-424,-58,57,560,-55,80,567,-36,-17,
-464,-48,32,-424,-64,49,556,-55,80,545,-29,-8,
-456,-66,15,-412,-66,54,556,-85,60,545,-29,-8,
-446,-83,19,-412,-66,54,547,-86,73,524,-39,-27,
-446,-83,19,-412,-51,57,527,-86,73,518,-50,-39,
-445,-67,54,-438,-40,62,527,-50,103,518,-50,-39,
-460,-44,66,-438,-40,62,524,-43,94,511,-61,-3,
-467,-21,34,-463,-39,67,535,-76,76,512,-72,8,
-467,-21,34,-461,-42,53,535,-76,76,512,-72,8,
-474,-32,12,-461,-42,53,557,-95,71,522,-65,16,
-474,-32,12,-464,-59,41,557,-95,71,524,-49,33,
-484,-34,22,-475,-64,54,571,-90,88,524,-49,33,
-489,-20,36,-475,-64,54,564,-95,106,507,-33,12,
-489,-20,36,-467,-56,66,564,-95,106,497,-31,12,
-491,-46,42,-467,-43,63,548,-71,82,497,-31,-15,
-482,-59,39,-467,-43,63,531,-56,68,499,-37,-27,
-482,-59,39,-467,-30,39,531,-56,68,499,-37,-27,
-481,-43,15,-483,-31,27,558,-92,74,499,-52,-13,
-463,-13,33,-484,-41,38,561,-105,86,487,-81,-12,
-463,-13,33,-468,-45,46,561,-105,86,508,-81,-12,
-452,-25,18,-470,-41,69,553,-95,72,508,-51,-6,
-437,-34,8,-470,-41,69,539,-100,63,510,-6,-6,
-437,-34,8,-452,-46,83,539,-100,63,510,-6,-6,
-430,-62,19,-441,-35,71,533,-122,62,502,-6,-13,
-437,-70,9,-441,-35,71,530,-126,68,498,-46,-26,
-437,-70,9,-458,-27,61,530,-126,68,498,-46,-26,
