-437,-29,30,-448,-39,50,493,-90,71,514,4,-29,
-437,-32,49,-468,-25,65,496,-88,56,520,17,-30,
-437,-32,49,-458,-12,65,496,-88,56,520,17,-30,
-427,-43,64,-458,-12,56,516,-80,58,536,-2,-25,
-415,-54,49,-421,-16,42,516,-80,58,530,-38,-25,
-415,-54,49,-423,-16,42,519,-61,56,530,-38,-12,
-410,-72,45,-423,-37,54,508,-64,52,527,-37,4,
-417,-59,50,-440,-44,63,508,-64,52,532,-37,4,
-417,-59,50,-451,-44,63,505,-86,60,532,-33,8,
-421,-7,71,-451,-15,49,507,-86,63,515,-28,10,
-419,9,71,-459,-4,26,507,-86,63,500,-28,10,
-419,9,62,-459,-4,26,541,-77,59,500,2,7,
-432,-24,48,-473,-22,5,530,-82,73,507,6,-10,
-441,-27,48,-485,-24,-5,530,-82,73,507,6,-10,
-441,-27,64,-485,-24,-5,510,-81,93,490,-7,-28,
-419,-25,62,-469,-31,23,513,-68,82,463,-13,-33,
-425,-25,62,-458,-41,45,513,-68,82,463,-13,-33,
-425,-61,51,-458,-41,45,527,-68,74,476,-31,-19,
-438,-66,65,-459,-42,40,547,-84,61,486,-58,3,
-438,-66,65,-463,-40,28,547,-84,61,486,-58,3,
-461,-35,81,-465,-32,28,533,-86,51,487,-71,41,
-475,-38,79,-465,-32,6,537,-80,43,507,-64,45,
-475,-38,79,-462,-16,-10,537,-80,43,507,-64,45,
-461,-67,69,-462,-16,-10,538,-80,36,537,-52,47,
-458,-72,64,-490,-18,-12,532,-93,56,537,-37,61,
-458,-72,64,-484,-28,13,532,-93,56,537,-37,61,
-477,-52,100,-484,-28,13,536,-113,52,527,-9,38,
-486,-56,120,-443,-33,15,541,-135,52,509,11,24,
-486,-56,120,-443,-26,-3,541,-135,30,509,11,24,
-460,-36,75,-443,-26,-3,531,-109,24,511,14,24,
-468,-5,47,-465,-9,-18,526,-109,24,512,0,27,
-468,-5,47,-466,-8,-22,526,-68,30,512,0,27,
-502,3,51,-466,-8,-22,543,-84,43,502,-10,29,
-530,-2,55,-450,12,-27,551,-84,43,528,-17,36,
-530,-2,55,-427,5,-23,551,-108,55,528,-17,36,
-526,-23,80,-427,5,-23,558,-120,52,526,-24,3,
-495,-20,82,-426,-18,8,558,-120,52,512,-12,-19,
-495,-20,82,-444,-12,7,555,-115,37,512,-12,-19,
-480,-7,70,-444,-12,7,560,-100,40,499,-9,7,
-474,-16,77,-469,10,-7,560,-100,40,506,-5,26,
-474,-16,77,-490,24,-7,572,-89,51,506,-5,26,
-457,-54,74,-490,24,-7,577,-104,23,513,3,28,
-456,-38,73,-500,-9,-14,577,-104,23,499,1,26,
-456,-38,73,-505,-53,-14,567,-105,10,499,1,26,
-459,-30,72,-505,-53,-4,559,-95,37,500,-6,41,
-437,-57,56,-469,-51,11,559,-95,37,503,-19,22,
-437,-57,56,-433,-51,11,558,-107,59,503,-19,22,
-420,-52,51,-433,-34,11,552,-106,73,499,-6,-3,
-419,-43,51,-447,-33,11,552,-106,73,493,9,-3,
-419,-43,46,-447,-33,11,549,-102,73,493,9,1,
-418,-51,31,-480,-29,8,544,-90,79,500,19,23,
-421,-58,31,-495,-17,3,544,-90,79,517,33,23,
-421,-58,30,-495,-17,3,545,-72,76,517,33,53,
-453,-49,49,-499,-5,-5,533,-44,61,524,12,77,
-461,-49,49,-491,-6,-10,533,-44,61,514,12,77,
-461,-42,61,-491,-6,-10,527,-50,58,514,-19,101,
-425,-57,60,-469,-10,-5,531,-89,62,503,-16,99,
-425,-57,60,-458,-28,-9,531,-89,62,503,-16,99,
-414,-67,60,-458,-28,-9,542,-81,55,465,4,75,
-446,-47,47,-456,-23,-8,557,-87,55,447,2,55,
-464,-47,47,-481,-5,12,557,-87,41,479,2,55,
-464,-38,34,-481,-5,12,548,-93,45,479,-9,32,
-453,-46,61,-502,-29,24,534,-93,45,494,4,37,
-453,-46,61,-480,-43,17,534,-96,60,494,4,37,
-431,-59,105,-480,-43,17,531,-114,80,484,-2,66,
-438,-74,97,-466,-73,14,531,-114,80,479,-16,60,
-438,-74,97,-470,-73,9,516,-109,76,479,-16,60,
-444,-62,61,-470,-73,9,519,-97,68,481,7,54,
-413,-32,47,-455,-25,4,519,-97,68,474,12,77,
-458,0,51,-450,8,18,553,-76,80,500,-1,81,
-458,5,55,-450,8,18,546,-72,76,500,-1,60,
-470,-7,67,-452,-10,33,546,-72,76,484,14,25,
-470,-7,67,-457,-15,44,546,-66,68,484,14,25,
-462,-38,60,-457,-15,44,539,-74,70,486,28,-2,
-469,-61,47,-443,-56,36,539,-74,70,507,25,-8,
-469,-61,47,-436,-72,36,517,-87,85,507,25,-8,
-479,-44,57,-436,-72,23,513,-100,98,520,14,6,
-470,-30,61,-449,-37,30,513,-100,98,532,3,19,
-470,-30,61,-458,-31,30,514,-86,85,532,3,19,
-472,-33,57,-458,-31,39,518,-53,59,511,17,12,
-470,-38,52,-441,-24,18,518,-53,59,485,23,38,
-470,-38,52,-419,-24,18,527,-48,43,485,23,38,
-465,-34,85,-419,-25,2,514,-65,49,480,7,44,
-450,-38,104,-432,-28,13,514,-65,49,504,0,4,
-450,-38,104,-447,-28,13,505,-93,55,504,0,4,
-446,-6,83,-447,-14,22,517,-129,55,529,-34,-15,
-461,12,83,-460,0,26,517,-129,48,553,-59,-24,
-461,12,90,-460,0,26,533,-97,55,553,-59,-24,
-485,8,106,-483,-17,28,533,-62,55,551,-59,-18,
-496,-3,106,-487,-31,32,533,-62,61,530,-62,-3,
-496,-3,116,-487,-31,32,546,-65,54,530,-62,-3,
-468,-32,109,-463,-18,50,549,-65,54,517,-45,11,
-455,-32,109,-436,-12,52,549,-83,61,508,-30,11,
-455,-37,67,-436,-12,52,534,-114,71,508,-30,2,
-482,-54,24,-456,-22,37,534,-114,71,511,-30,-23,
-482,-54,24,-484,-24,33,553,-112,72,515,-30,-23,
-505,-62,11,-484,-24,33,552,-105,69,515,-45,-24,
-505,-39,5,-465,5,38,552,-105,69,543,-46,-15,
-505,-39,5,-460,15,43,529,-102,51,556,-46,-15,
-529,-28,11,-444,-6,42,522,-100,50,526,-47,-7,
-513,-35,27,-444,-6,42,525,-109,62,526,-41,13,
-469,-47,16,-415,-29,32,525,-109,62,519,-23,-1,
-469,-47,16,-414,-47,31,536,-84,58,519,-23,-1,
-468,-47,23,-414,-47,31,542,-69,53,519,-26,-30,
-475,-35,36,-429,-45,49,542,-69,53,509,-34,-28,
-475,-35,36,-442,-15,67,547,-95,67,509,-34,-28,
-481,-8,16,-442,-15,67,540,-107,80,494,-26,-17,
-477,-1,4,-455,-8,53,540,-107,80,504,-46,-25,
-477,-1,4,-451,-17,57,540,-99,86,504,-46,-25,
-462,-41,21,-451,-17,57,559,-79,85,525,-62,-48,
-465,-66,70,-443,-28,91,559,-79,85,508,-36,-52,
-465,-66,70,-456,-33,93,549,-67,82,508,-36,-52,
-460,-65,103,-456,-33,93,541,-71,97,491,-2,-68,
-454,-52,99,-455,-35,85,541,-71,97,446,29,-75,
-458,-28,84,-432,-49,81,547,-108,97,426,35,-65,
-456,-23,49,-422,-33,73,562,-102,77,462,19,-57,
-481,-26,53,-424,-16,89,534,-118,71,479,1,-56,
-477,-34,21,-443,-14,54,547,-118,71,497,-9,-53,
-475,-29,16,-452,-7,41,547,-101,69,522,-2,-58,
-475,-29,16,-452,-7,41,559,-87,58,522,-2,-58,
-488,-20,36,-474,-45,54,532,-80,66,520,-2,-50,
-494,-28,26,-474,-45,73,532,-80,66,506,-17,-50,
-463,-23,26,-457,-38,79,517,-87,76,503,-5,-54,
-463,-23,5,-457,-38,79,520,-119,81,503,-5,-54,
-429,-3,-5,-453,-35,72,520,-119,81,505,-18,-23,
-430,-3,-5,-457,-46,59,511,-134,80,536,-46,22,
-430,-23,-6,-457,-46,59,507,-122,86,536,-46,22,
-447,-45,13,-468,-42,59,507,-122,86,540,-44,29,
-469,-40,12,-440,-57,52,516,-67,80,538,-12,2,
-482,-34,12,-441,-30,40,519,-77,83,538,-12,2,
-471,-35,8,-441,-30,40,519,-77,83,547,-25,-16,
-471,-35,8,-451,-28,28,517,-72,74,542,-33,-16,
-456,-41,-9,-428,-28,28,522,-54,74,542,-33,-18,
-442,-50,-11,-428,-52,38,522,-54,74,523,-22,-9,
-442,-50,-11,-429,-60,43,512,-52,76,514,-22,-9,
-456,-58,-6,-429,-60,43,523,-67,74,514,-23,-18,
-466,-58,7,-458,-55,26,523,-67,74,533,-33,-25,
-466,-58,7,-453,-26,25,558,-90,87,538,-33,-25,
-444,-49,9,-453,-26,25,558,-95,96,538,-10,-12,
-437,-42,0,-447,-16,11,558,-95,96,514,19,-32,
-437,-42,0,-448,-11,8,552,-77,94,514,19,-32,
-447,-63,0,-448,-11,8,533,-69,94,497,9,-42,
-438,-67,47,-445,-9,55,533,-69,79,492,-6,-14,
-438,-67,47,-428,-15,74,527,-82,76,492,-6,-14,
-457,-44,83,-428,-15,74,540,-82,76,487,6,23,
-477,-30,58,-429,-40,57,540,-123,87,497,-4,23,
-477,-30,58,-443,-48,57,547,-136,86,497,-4,23,
-482,-21,24,-443,-48,45,547,-136,86,509,-33,4,
-482,-14,20,-452,-3,56,540,-123,96,501,-34,5,
-482,-14,20,-472,11,56,549,-84,77,501,-34,5,
-457,-4,48,-472,11,51,549,-84,77,508,-29,-1,
-436,-12,41,-476,-8,46,560,-46,65,504,-29,-11,
-436,-12,41,-477,-27,46,559,-71,92,504,-29,-11,
-443,-43,48,-477,-27,63,559,-71,92,505,-14,-25,
-466,-63,67,-475,-39,55,558,-105,108,519,-13,-32,
-466,-63,67,-464,-39,55,545,-105,93,519,-13,-32,
-497,-43,53,-464,-16,38,545,-105,93,535,-19,-38,
-521,-21,53,-465,-14,43,542,-92,69,539,-12,-2,
-521,-21,2,-465,-14,43,541,-83,77,539,-12,-2,
-495,-38,-25,-489,-23,45,541,-83,77,541,-31,38,
-477,-38,-25,-512,-2,31,550,-65,91,556,-37,17,
-477,-73,16,-512,-2,31,561,-63,104,556,-37,17,
-452,-78,65,-498,-11,17,561,-63,104,546,-24,-5,
-440,-78,65,-487,-45,27,550,-72,88,538,-15,-26,
-440,-46,65,-487,-45,27,544,-86,73,538,-15,-26,
-455,-34,11,-492,-54,41,544,-86,73,538,2,-32,
-455,-34,11,-494,-42,41,558,-112,99,557,19,-19,
-462,-50,2,-494,-42,41,574,-115,105,557,19,-19,
-475,-24,32,-512,-10,19,574,-115,105,560,-7,-3,
-475,-24,32,-533,4,-1,595,-96,94,548,-38,1,
-461,-12,56,-533,4,-1,614,-85,94,548,-38,1,
-441,-70,55,-526,-21,22,614,-85,86,562,-40,7,
-445,-85,45,-507,-36,35,597,-92,92,552,-47,16,
-445,-85,45,-507,-36,35,580,-92,92,552,-47,16,
-454,-55,34,-498,-53,32,580,-102,115,531,-47,17,
-454,-55,34,-494,-58,31,581,-97,122,521,-41,17,
-464,-23,-10,-494,-58,31,581,-97,122,521,-41,17,
-486,-11,-28,-495,-44,40,585,-85,109,546,-41,17,
-503,-30,-10,-483,-27,44,583,-63,90,564,-57,5,
-514,-15,-5,-471,-20,39,567,-59,84,540,-67,-18,
-514,-15,-5,-482,-19,41,559,-93,91,525,-67,-18,
-490,-5,0,-482,-19,41,559,-93,91,525,-72,-38,
-455,-18,9,-496,-19,76,549,-103,98,515,-62,-41,
-455,-18,9,-483,-29,103,541,-75,98,515,-62,-41,
-478,-18,-12,-483,-29,103,541,-75,98,500,-51,-23,
-496,-18,-15,-474,-40,89,524,-39,88,504,-34,-5,
-496,-18,-15,-480,-45,89,523,-15,89,504,-34,-5,
-494,-18,21,-480,-45,64,523,-15,89,525,-10,1,
-483,-30,32,-502,-35,55,568,-54,97,531,-14,-3,
-483,-30,32,-508,-30,55,579,-97,94,531,-14,-3,
-469,-64,15,-508,-30,67,579,-97,94,538,-16,-5,
-465,-76,-19,-460,-34,66,552,-101,96,528,-5,-6,
-465,-76,-19,-435,-34,66,542,-103,100,528,-5,-6,
-493,-39,-26,-435,-36,40,542,-103,100,510,-21,-16,
-510,-13,-26,-458,-33,25,544,-85,73,511,-47,-25,
-494,-19,9,-495,-39,46,561,-69,60,512,-23,-15,
-484,-19,9,-499,-38,60,576,-85,83,519,1,-11,
-484,-24,36,-499,-38,60,573,-92,94,519,1,-11,
-456,-45,45,-484,-28,53,573,-92,94,526,-25,-9,
-449,-45,45,-484,-56,50,549,-57,103,532,-30,2,
-449,-34,37,-484,-56,50,528,-37,103,532,-30,2,
-472,-23,27,-465,-76,61,528,-37,100,531,-14,-16,
-472,-23,27,-444,-52,63,534,-67,85,518,-19,-38,
-506,-35,9,-444,-52,63,550,-67,85,518,-19,-38,
-522,-20,17,-456,-28,39,550,-90,82,485,-28,-48,
-522,-20,17,-477,-23,18,551,-85,77,474,-20,-49,
-500,-22,46,-477,-23,18,551,-85,77,474,-20,-49,
-449,-47,63,-475,-14,14,519,-76,78,491,-10,-30,
-449,-47,63,-461,-17,16,504,-78,85,516,-14,-21,
-442,-53,61,-461,-17,16,504,-78,85,516,-14,-21,
-502,-28,51,-451,-50,29,520,-86,76,541,-26,-14,
-502,-28,51,-437,-69,42,557,-90,77,539,-25,-10,
-537,-14,26,-437,-69,42,557,-90,77,539,-25,-10,
-507,-19,2,-446,-52,55,577,-82,81,535,0,-22,
-507,-19,2,-470,-5,70,551,-75,80,549,12,-22,
-443,-46,13,-470,-5,70,551,-75,80,549,12,-34,
-426,-62,60,-487,10,64,548,-81,89,536,-10,-39,
-426,-62,60,-483,-5,59,547,-100,97,513,-17,-39,
-438,-39,66,-483,-5,59,547,-100,97,513,-17,-42,
-454,-31,31,-452,7,72,520,-100,100,526,-15,-40,
-454,-31,31,-424,9,84,511,-76,99,528,-15,-40,
-488,-49,14,-424,9,84,511,-76,99,528,-29,-36,
-494,-45,19,-412,-19,90,523,-65,78,516,-36,-24,
-494,-45,19,-425,-35,84,542,-67,69,507,-36,-24,
-474,-21,28,-425,-35,84,542,-67,69,507,-23,-18,
-464,-35,29,-460,-27,68,554,-107,94,497,-11,-29,
-464,-35,29,-470,-13,68,546,-132,106,497,-11,-29,
-466,-75,48,-470,-13,57,546,-132,106,492,-27,-44,
-457,-78,51,-439,-13,55,516,-91,98,503,-35,-54,
-457,-78,51,-418,-13,55,513,-69,98,503,-35,-54,
-439,-47,36,-418,-29,67,513,-69,105,512,-8,-45,
-438,-28,36,-422,-40,89,518,-75,108,502,-13,-54,
-438,-28,26,-423,-40,89,507,-75,108,502,-13,-54,
-487,-35,25,-423,-29,93,507,-84,102,498,-40,-65,
-503,-44,25,-430,-37,75,518,-82,103,499,-38,-61,
-503,-44,63,-430,-37,75,518,-82,103,499,-38,-61,
-454,-33,61,-449,-47,57,507,-72,97,503,-24,-58,
-435,-33,61,-462,-36,72,499,-57,101,492,-12,-71,
-435,-53,15,-462,-36,72,499,-57,101,492,-12,-71,
-446,-71,0,-467,-24,110,495,-63,112,483,-34,-86,
-446,-71,0,-448,-28,125,489,-79,101,496,-56,-74,
-501,-31,-7,-448,-28,125,489,-79,101,496,-56,-74,
-530,0,-13,-435,-36,113,523,-67,96,508,-54,-68,
-530,0,-13,-445,-31,100,529,-64,117,514,-41,-75,
-487,-13,-4,-445,-31,100,529,-64,117,514,-41,-75,
-460,-61,4,-447,-18,108,499,-83,119,527,-23,-72,
-460,-61,4,-442,-15,108,482,-88,121,526,1,-73,
-455,-84,24,-442,-15,108,482,-88,121,526,1,-73,
-448,-62,37,-429,-30,95,506,-100,121,489,3,-110,
-448,-62,37,-417,-37,95,531,-106,105,479,-17,-127,
-449,-33,17,-417,-37,95,531,-106,105,479,-17,-127,
-462,-16,-5,-411,-25,105,525,-99,78,490,-15,-99,
-462,-16,-5,-425,-12,110,516,-102,66,496,-14,-86,
-468,-23,-22,-425,-12,110,516,-102,66,496,-14,-86,
-455,-36,-4,-453,-9,99,516,-113,89,512,-56,-70,
-455,-36,-4,-457,-8,87,522,-115,103,519,-76,-66,
-445,-51,10,-457,-8,87,522,-115,103,519,-76,-66,
-454,-55,14,-437,-14,108,525,-90,107,525,-39,-64,
-454,-55,14,-424,-23,134,530,-69,107,531,-16,-64,
-472,-45,22,-424,-23,134,530,-69,99,531,-16,-47,
-473,-28,26,-415,-27,130,506,-68,75,505,1,-62,
-473,-28,26,-423,-26,109,482,-68,75,496,12,-62,
-447,-7,34,-423,-26,109,482,-84,64,496,12,-72,
-428,-7,28,-446,3,86,493,-95,79,515,8,-64,
-429,-50,26,-447,30,85,502,-97,89,517,-3,-73,
-429,-50,26,-435,-2,85,502,-97,89,498,-3,-73,
-427,-79,25,-435,-2,100,499,-101,80,498,-11,-77,
-442,-56,27,-404,-34,98,495,-97,80,482,-12,-69,
-442,-56,27,-380,-34,98,495,-97,80,482,-12,-69,
-479,-20,32,-380,-36,84,483,-98,93,485,0,-39,
-490,-10,32,-391,-40,90,491,-105,102,500,8,-29,
-490,-10,34,-391,-40,90,491,-105,102,500,8,-29,
-459,-39,35,-415,-51,90,511,-92,83,503,0,-37,
-440,-39,35,-439,-38,67,507,-76,68,502,-28,-41,
-440,-52,32,-439,-38,67,507,-76,68,502,-28,-41,
-442,-40,43,-438,-12,54,508,-69,74,508,-35,-13,
-442,-40,43,-443,-48,63,522,-75,83,524,-20,9,
-442,-23,33,-443,-48,63,522,-75,83,524,-20,9,
-456,-30,-4,-452,-72,64,506,-87,91,528,-16,-26,
-456,-30,-4,-434,-44,62,478,-84,84,503,-11,-62,
-486,-57,1,-434,-44,62,478,-84,84,503,-11,-62,
-506,-55,29,-432,-8,60,492,-79,65,501,-5,-75,
-506,-55,29,-454,2,63,531,-89,56,507,-6,-62,
-489,-35,45,-454,2,63,531,-89,56,507,-6,-62,
-435,-60,47,-448,-6,64,552,-107,75,520,-31,-56,
-435,-60,47,-438,-3,59,556,-103,97,529,-49,-56,
-429,-96,50,-438,-3,59,556,-103,97,529,-49,-56,
-470,-97,55,-437,-15,72,544,-72,103,524,-48,-46,
-470,-97,55,-431,-21,78,545,-60,103,534,-38,-22,
-472,-62,32,-431,-21,78,545,-60,113,534,-38,-22,
-453,-27,24,-440,-26,52,568,-74,108,516,-21,-21,
-453,-27,24,-441,-26,46,572,-74,108,501,-20,-40,
-434,-44,20,-441,-26,46,572,-90,93,501,-20,-40,
-439,-61,19,-445,-3,60,562,-95,72,507,-25,-68,
-439,-61,19,-441,-2,56,562,-95,72,500,-34,-75,
-441,-56,28,-441,-2,56,543,-84,66,500,-34,-75,
-452,-45,26,-432,-43,68,545,-56,90,514,-47,-68,
-452,-45,26,-441,-57,70,545,-56,90,526,-53,-69,
-524,-34,8,-441,-57,70,568,-43,101,526,-53,-69,
-547,-31,-6,-442,-24,51,566,-63,99,519,-35,-36,
-547,-31,-6,-445,-12,51,566,-63,99,528,-26,-36,
-514,-27,6,-445,-12,36,562,-85,101,528,-26,-34,
-489,-35,31,-473,-25,39,556,-83,106,523,-7,-52,
-489,-35,31,-498,-32,39,556,-83,106,508,9,-52,
-461,-45,34,-498,-32,76,538,-85,98,508,9,-38,
-464,-40,-4,-469,-28,80,532,-89,104,527,-15,-21,
-464,-40,-4,-439,-28,80,532,-89,104,532,-15,-21,
-473,-28,-25,-439,-24,60,543,-81,117,532,-57,-7,
-470,-47,-25,-454,-28,40,557,-74,113,521,-71,6,
-470,-47,-22,-454,-28,40,557,-74,113,513,-71,6,
-436,-65,-21,-476,-30,18,561,-64,101,513,-28,9,
-419,-65,-21,-471,-21,24,563,-83,86,506,2,0,
-419,-68,9,-471,-21,24,563,-83,86,506,2,0,
-418,-63,55,-440,-17,17,564,-114,95,500,-3,-7,
-421,-63,55,-425,-38,14,557,-113,97,500,-8,-10,
-421,-30,57,-425,-38,14,557,-113,97,500,-8,-10,
-436,-5,23,-428,-60,35,532,-73,87,527,-1,-12,
-436,-5,23,-455,-58,45,533,-60,87,529,-32,-16,
-476,3,-9,-455,-58,45,533,-60,70,529,-32,-16,
-522,-11,-21,-484,-37,30,565,-77,52,510,-40,-8,
-522,-11,-21,-491,-31,23,581,-77,52,508,-17,-1,
-510,-30,2,-491,-31,23,581,-111,53,508,-17,-1,
-497,-45,17,-494,-41,42,578,-137,67,520,-12,-21,
-497,-45,17,-489,-36,58,578,-137,67,516,0,-30,
-492,-49,17,-489,-36,58,561,-126,96,516,0,-30,
-483,-39,24,-455,-53,62,550,-108,107,501,-19,-11,
-483,-39,24,-423,-58,48,550,-108,107,504,-43,-6,
-478,-15,11,-423,-58,48,557,-107,95,504,-43,-6,
-476,-4,-5,-427,-27,35,551,-112,87,518,-42,-13,
-476,-4,-5,-441,-4,42,551,-112,87,522,-48,-16,
-472,-21,7,-441,-4,42,542,-108,83,522,-48,-16,
-463,-28,35,-448,-15,29,538,-110,84,500,-54,-21,
-463,-28,35,-448,-34,22,538,-110,84,493,-35,-1,
-462,-29,38,-448,-34,22,519,-114,88,493,-35,-1,
-475,-17,30,-453,-63,72,504,-109,107,484,-4,-8,
-498,-11,11,-453,-63,72,527,-103,125,484,-4,-8,
-512,-24,-2,-460,-49,62,553,-75,117,503,-6,6,
-512,-24,-2,-476,-30,62,553,-75,117,522,-6,6,
-501,-36,31,-476,-30,51,553,-49,97,522,-6,6,
-444,-39,62,-487,-24,43,543,-36,87,520,-16,-8,
-444,-39,62,-489,-12,43,543,-36,87,513,-17,-4,
-413,-37,64,-489,-12,45,554,-40,103,513,-17,-4,
-439,-45,64,-474,-12,53,579,-61,110,516,1,-2,
-439,-45,23,-457,-12,53,579,-61,110,514,-6,-2,
-464,-16,-6,-457,-45,40,584,-68,103,514,-6,-24,
-469,-2,-6,-468,-64,28,577,-84,103,513,-31,-28,
-469,-2,23,-468,-64,28,577,-84,77,513,-31,-28,
-448,-41,36,-487,-37,32,573,-92,68,513,-46,-20,
-439,-41,36,-482,2,30,569,-92,68,503,-49,-20,
-439,-59,26,-482,2,30,569,-105,84,505,-49,-20,
-438,-77,34,-483,4,39,583,-108,85,505,-39,-26,
-438,-77,34,-481,-28,66,576,-108,85,526,-28,-52,
-480,-70,28,-481,-28,66,576,-90,82,526,-28,-52,
-520,-30,6,-467,-30,85,557,-88,77,525,-23,-55,
-520,-30,6,-460,-18,81,557,-88,77,505,-11,-46,
-511,-27,-7,-460,-18,81,551,-100,68,505,-11,-46,
-508,-53,-1,-460,-15,57,541,-106,71,506,4,-45,
-508,-53,-1,-486,-24,42,541,-106,71,520,-8,-45,
-506,-53,22,-486,-24,42,544,-115,92,520,-8,-45,
-473,-34,23,-495,-47,45,568,-113,111,519,-38,-22,
-473,-34,23,-473,-45,53,568,-113,111,529,-46,-1,
-460,-20,-9,-473,-45,53,579,-83,94,529,-46,-1,
-481,-28,-21,-447,-44,56,545,-85,70,540,-44,-10,
-481,-28,-21,-432,-54,64,545,-85,70,529,-45,-35,
-494,-32,-7,-432,-54,64,532,-115,75,529,-45,-35,
-493,-28,19,-453,-42,55,549,-119,103,500,-6,-56,
-493,-28,19,-467,-10,45,549,-119,103,497,30,-63,
-446,-56,21,-467,-10,45,544,-112,123,497,30,-63,
-438,-63,29,-470,4,40,532,-99,112,532,-17,-69,
-438,-63,29,-474,-11,34,532,-99,112,538,-45,-56,
-480,-48,51,-474,-11,34,540,-92,95,538,-45,-56,
-504,-35,53,-473,-38,57,550,-89,86,534,-13,-36,
-504,-35,53,-463,-51,78,550,-89,86,532,24,-41,
-485,-32,40,-463,-51,78,544,-81,79,532,24,-41,
-453,-43,15,-449,-24,65,535,-94,76,502,32,-56,
-453,-43,15,-442,-18,65,535,-94,76,481,36,-46,
