-1083,-258,192,108,110,-458,-86,-89,136,815,-11,239,
-1083,-258,192,171,110,-458,-54,-91,188,908,-11,239,
-1213,-240,185,171,77,-415,-54,-91,188,908,-12,279,
-1181,-192,153,115,26,-262,104,-79,185,1050,-55,127,
-1181,-192,153,-64,26,-262,372,-70,185,1051,-55,127,
-1110,-240,90,-64,2,-17,372,-70,99,1051,-91,66,
-990,-275,29,-285,-9,240,650,-111,49,948,-133,1,
-990,-275,29,-285,-9,240,951,-111,49,948,-133,1,
-791,-184,10,-503,-37,422,951,-215,62,904,-155,-79,
-628,-83,10,-716,-115,516,1224,-274,104,837,-134,-57,
-628,-83,14,-716,-115,516,1224,-274,104,837,-134,-57,
-519,-85,0,-844,-198,596,1333,-243,130,773,-112,-34,
-475,-85,0,-885,-226,552,1334,-176,106,753,-115,26,
-475,-117,-39,-885,-226,552,1334,-176,106,753,-115,26,
-495,-92,-76,-897,-223,347,1257,-109,102,734,-150,67,
-554,-92,-76,-852,-222,136,1053,-64,116,662,-216,51,
-554,-68,-123,-852,-222,136,1053,-64,116,662,-216,51,
-598,-90,-196,-713,-192,-11,805,-31,126,589,-212,99,
-598,-90,-196,-556,-155,-144,576,-18,127,548,-167,138,
-621,-107,-236,-556,-155,-144,576,-18,127,548,-167,138,
-685,-94,-229,-451,-161,-336,359,14,151,539,-184,44,
-685,-94,-229,-396,-177,-500,232,35,194,472,-148,37,
-719,-66,-207,-396,-177,-500,232,35,194,472,-148,37,
-658,-59,-174,-379,-164,-573,240,26,195,414,-107,30,
-658,-59,-174,-388,-100,-574,338,34,156,410,-66,14,
-579,-86,-117,-388,-100,-574,338,34,156,410,-66,14,
-566,-105,-43,-426,-47,-510,452,19,122,372,-13,85,
-566,-105,-43,-460,-42,-355,548,-27,112,388,2,82,
-567,-96,-5,-460,-42,-355,548,-27,112,388,2,82,
-544,-76,13,-499,-75,-98,628,-98,150,435,-15,64,
-544,-76,13,-583,-85,157,717,-186,175,466,-44,64,
-526,-88,48,-583,-85,157,717,-186,175,466,-44,-10,
-508,-97,99,-661,-37,366,781,-221,153,455,-30,-84,
-508,-97,99,-691,-5,366,834,-231,153,466,-33,-84,
-503,-70,158,-691,-5,516,834,-231,107,466,-33,-109,
-498,-18,189,-638,-6,570,879,-249,4,537,-62,-124,
-498,-18,189,-559,-6,570,883,-249,4,593,-62,-124,
-492,15,168,-559,-26,549,883,-221,-51,593,-101,-104,
-512,9,126,-487,-49,450,817,-192,-12,626,-159,-102,
-512,9,126,-406,-49,450,689,-192,-12,622,-159,-102,
-552,-14,132,-406,-49,290,689,-129,27,622,-161,-29,
-580,-47,129,-337,-43,96,554,-45,51,623,-140,52,
-580,-47,129,-337,-43,96,554,-45,51,623,-140,52,
-553,-29,82,-307,-69,-55,417,11,82,607,-134,106,
-488,-8,82,-322,-134,-181,340,43,97,560,-134,144,
-488,-8,22,-322,-134,-181,340,43,97,560,-134,144,
-407,-25,-32,-345,-154,-314,337,72,101,528,-134,189,
-370,-25,-32,-387,-124,-351,319,98,109,526,-125,206,
-370,-61,-73,-387,-124,-351,319,98,109,526,-125,206,
-363,-72,-96,-404,-107,-281,275,88,80,532,-121,125,
-346,-72,-96,-412,-96,-180,257,47,63,512,-97,48,
-346,-43,-100,-412,-96,-180,257,47,63,512,-97,48,
-361,-45,-153,-441,-78,-123,291,-17,101,479,-61,9,
-361,-45,-153,-474,-56,-61,349,-61,132,457,-17,0,
-398,-73,-184,-474,-56,-61,349,-61,132,457,-17,0,
-396,-75,-189,-483,-43,22,409,-91,127,484,4,19,
-396,-75,-189,-477,-37,93,488,-115,105,509,-5,18,
-381,-118,-121,-477,-37,93,488,-115,105,509,-5,18,
-348,-126,-51,-513,-37,159,561,-116,104,487,-12,-21,
-348,-126,-51,-536,-24,206,647,-146,120,478,-3,-62,
-345,-69,-34,-536,-24,206,647,-146,120,478,-3,-62,
-364,-88,6,-512,-9,244,707,-193,112,477,16,-40,
-364,-88,6,-475,-11,246,693,-214,112,496,26,-36,
-370,-103,31,-475,-11,246,693,-214,98,496,26,-36,
-362,-61,75,-454,-25,201,663,-224,94,508,15,-66,
-362,-61,75,-445,-28,129,607,-213,94,517,6,-66,
-319,-23,109,-445,-28,129,607,-213,83,517,6,-90,
-318,-17,124,-428,9,95,516,-175,74,531,-19,-122,
-318,-17,124,-420,33,95,428,-175,74,541,-59,-122,
-358,-36,138,-420,33,77,428,-134,73,541,-59,-117,
-367,-32,128,-432,24,29,368,-122,70,532,-47,-85,
-367,-32,128,-434,24,29,368,-122,70,502,-47,-85,
-311,-10,136,-434,14,-12,356,-126,55,502,-35,-34,
-242,-5,156,-429,6,-38,370,-118,32,485,-32,-3,
-242,-5,156,-429,6,-38,370,-118,32,485,-32,-3,
-206,-21,137,-426,12,-25,386,-108,24,443,-43,41,
-240,-32,89,-425,8,23,393,-90,43,404,-61,45,
-240,-32,89,-425,8,23,393,-90,43,404,-61,45,
-282,-13,25,-447,-16,78,397,-59,52,389,-41,-12,
-295,-6,25,-461,-44,129,428,-51,47,376,-44,-32,
-295,-6,-43,-461,-44,129,428,-51,47,376,-44,-32,
-307,-19,-79,-441,-60,169,452,-76,58,392,-83,-55,
-336,-19,-79,-420,-77,191,466,-82,72,427,-95,-82,
-336,-55,-95,-420,-77,191,466,-82,72,427,-95,-82,
-383,-88,-112,-409,-78,189,454,-62,60,459,-57,-105,
-455,-88,-112,-395,-70,197,412,-26,50,498,-28,-132,
-455,-75,-124,-395,-70,197,412,-26,50,498,-28,-132,
-509,-70,-139,-376,-66,208,389,-19,88,568,-50,-157,
-509,-70,-139,-358,-54,164,385,-39,133,638,-76,-149,
-554,-88,-136,-358,-54,164,385,-39,133,638,-76,-149,
-571,-97,-112,-336,-68,89,377,-64,177,640,-67,-119,
-571,-97,-112,-336,-78,28,402,-99,177,608,-7,-76,
-562,-122,-59,-336,-78,28,402,-99,197,608,-7,-76,
-555,-168,-35,-361,-53,-19,443,-86,174,590,23,-46,
-555,-168,-35,-360,-32,-6,472,-70,174,579,-17,-58,
-551,-149,-36,-360,-32,-6,472,-70,182,579,-17,-58,
-580,-85,-11,-353,-22,96,518,-92,196,553,-55,-57,
-580,-85,-11,-353,-17,167,559,-92,196,531,-69,-67,
-573,-46,17,-353,-17,167,559,-128,190,531,-69,-67,
-547,-31,46,-341,-31,174,600,-168,177,491,-51,-111,
-547,-31,46,-344,-48,194,600,-168,177,456,-37,-111,
-505,-46,66,-344,-48,194,623,-177,147,456,-37,-148,
-485,-31,85,-374,-45,226,659,-132,107,437,-52,-165,
-485,-31,85,-398,-38,226,659,-132,107,421,-52,-165,
-543,-6,75,-398,-38,208,719,-92,69,421,-92,-166,
-606,-3,54,-406,-44,177,750,-92,35,440,-124,-147,
-606,-3,54,-432,-44,177,750,-92,35,456,-124,-147,
-612,1,41,-432,-77,153,745,-99,26,456,-127,-142,
-578,-12,9,-469,-105,126,704,-105,51,466,-125,-123,
-578,-12,9,-469,-105,126,704,-105,51,466,-125,-123,
-553,-43,-12,-478,-111,103,646,-118,56,494,-127,-94,
-571,-63,-32,-465,-91,70,583,-114,58,518,-165,-90,
-571,-63,-32,-465,-91,70,583,-114,58,518,-165,-90,
-609,-27,-51,-466,-76,78,534,-73,59,568,-207,-118,
-610,-13,-51,-473,-98,107,482,-12,53,634,-162,-148,
-610,-13,-66,-473,-98,107,482,-12,53,634,-162,-148,
-567,-46,-92,-489,-111,120,402,4,70,642,-116,-174,
-540,-46,-92,-474,-91,98,353,-38,107,583,-98,-197,
-540,-62,-108,-474,-91,98,353,-38,107,583,-98,-197,
-521,-57,-80,-445,-66,75,371,-93,132,552,-62,-175,
-499,-57,-80,-437,-54,83,400,-116,123,557,-54,-138,
-499,-27,-45,-437,-54,83,400,-116,123,557,-54,-138,
-496,-7,-34,-411,-42,115,419,-116,113,563,-56,-124,
-496,-7,-34,-380,-33,147,451,-107,113,549,-51,-134,
-481,-25,-20,-380,-33,147,451,-107,111,549,-51,-134,
-458,-58,10,-363,-32,165,476,-93,100,500,-61,-122,
-458,-58,10,-361,-35,179,484,-93,100,477,-66,-100,
-433,-58,46,-361,-35,179,484,-96,112,477,-66,-100,
-402,-28,75,-382,-33,161,511,-114,131,470,-50,-80,
-402,-28,75,-405,-10,142,511,-114,131,470,-39,-84,
-361,11,70,-405,-10,142,540,-142,100,470,-39,-84,
-368,29,77,-415,-15,159,550,-126,66,473,-53,-99,
-368,29,77,-404,-33,167,550,-126,66,451,-78,-90,
-382,31,87,-404,-33,167,558,-92,80,451,-78,-90,
-351,20,76,-412,-55,145,558,-79,96,431,-55,-75,
-351,20,76,-444,-66,93,558,-79,96,435,-39,-75,
-281,-21,51,-444,-66,93,555,-77,68,435,-39,-69,
-254,-44,30,-443,-15,21,527,-85,61,470,-59,-56,
-254,-44,30,-433,2,-52,527,-85,61,493,-80,-56,
-308,-42,20,-433,2,-52,476,-83,77,493,-80,-23,
-353,-8,-4,-448,-32,-92,445,-68,88,493,-84,11,
-353,-8,-4,-451,-32,-92,445,-68,88,500,-84,11,
-381,-1,-22,-451,-61,-73,457,-62,93,500,-52,41,
-361,-53,-43,-440,-65,-32,469,-45,89,504,-34,29,
-361,-53,-43,-448,-65,-32,469,-45,89,504,-34,29,
-348,-87,-62,-448,-44,-2,455,-44,84,499,-32,10,
-359,-96,-71,-448,-34,11,455,-70,94,503,-59,7,
-359,-96,-71,-448,-34,11,455,-70,94,503,-59,7,
-390,-55,-59,-451,-36,43,471,-105,112,522,-80,20,
-415,-8,-59,-453,-59,84,462,-112,111,523,-47,12,
-415,-8,-51,-453,-59,84,462,-112,111,523,-47,12,
-397,-28,-37,-428,-77,152,436,-95,117,524,-26,-37,
-398,-28,-37,-404,-63,174,437,-84,117,528,-31,-57,
-398,-84,-18,-404,-63,174,437,-84,130,528,-31,-57,
-405,-95,10,-406,-49,97,443,-72,132,506,-55,-40,
-405,-95,10,-431,-53,29,459,-72,132,500,-57,0,
-429,-45,36,-431,-53,29,459,-57,123,500,-57,0,
-453,3,33,-437,-67,4,512,-89,109,520,-39,39,
-453,3,33,-427,-64,8,512,-89,109,526,-40,57,
-461,-2,37,-427,-64,8,530,-120,100,526,-40,57,
-488,-44,36,-426,-53,-3,535,-109,95,505,-60,53,
-488,-44,36,-438,-48,-21,535,-109,95,483,-65,57,
-494,-73,62,-438,-48,-21,567,-110,93,483,-65,57,
-463,-77,80,-475,-33,-20,591,-111,96,472,-40,95,
-463,-77,80,-493,-19,-17,591,-111,96,477,-19,93,
-446,-70,47,-493,-19,-17,622,-98,74,477,-19,93,
-488,-82,18,-479,-13,-8,649,-95,41,489,-28,63,
-488,-82,18,-482,-16,-1,649,-95,41,499,-29,63,
-514,-73,21,-482,-16,-1,678,-130,32,499,-29,55,
-509,-75,42,-493,-57,12,698,-146,47,480,-17,29,
-509,-75,42,-498,-76,24,698,-146,47,468,-27,29,
-510,-103,39,-498,-76,24,679,-134,61,468,-27,-13,
-501,-107,5,-513,-36,8,653,-125,70,515,-35,-23,
-501,-107,5,-517,-14,8,653,-125,70,540,-35,-23,
-510,-102,-14,-517,-14,-22,622,-117,72,540,-60,-5,
-514,-88,-14,-528,-26,-27,594,-101,69,535,-87,10,
-514,-88,-14,-537,-42,-27,594,-101,69,535,-87,10,
-500,-72,-14,-537,-42,-10,585,-126,88,536,-78,44,
-476,-71,-20,-505,-59,8,561,-147,113,530,-46,59,
-476,-71,-20,-478,-59,8,561,-147,113,530,-46,59,
-488,-101,-26,-478,-80,6,530,-98,128,534,-22,54,
-524,-118,-35,-459,-83,-10,532,-66,128,536,-51,54,
-524,-118,-35,-459,-83,-10,532,-66,118,536,-51,54,
-540,-74,-30,-447,-88,-2,572,-77,117,523,-83,32,
-531,-59,-30,-438,-87,11,600,-77,117,524,-76,27,
-531,-59,-15,-438,-87,11,600,-124,126,524,-76,27,
-507,-71,-7,-428,-58,18,610,-150,111,548,-58,29,
-516,-71,-7,-439,-44,33,610,-150,111,539,-25,13,
-516,-98,31,-439,-44,33,586,-129,84,539,-25,13,
-517,-114,72,-453,-53,57,564,-116,72,518,-15,19,
-494,-114,72,-477,-52,64,564,-116,72,525,-45,48,
-494,-87,75,-477,-52,64,593,-143,79,525,-45,48,
-484,-84,51,-513,-18,59,627,-162,82,538,-49,84,
-484,-84,51,-533,-9,62,627,-162,82,545,-29,81,
-496,-95,39,-533,-9,62,648,-141,58,545,-29,81,
-524,-112,50,-548,-24,70,639,-122,43,541,-30,41,
-524,-112,50,-562,-28,110,639,-122,43,526,-24,9,
-554,-108,68,-562,-28,110,632,-138,39,526,-24,9,
-561,-91,86,-556,-43,115,635,-156,28,509,-36,14,
-561,-91,86,-559,-66,57,635,-156,28,511,-42,3,
-525,-71,75,-559,-66,57,629,-139,32,511,-42,3,
-494,-58,70,-592,-83,7,631,-114,44,512,-21,-9,
-494,-58,70,-605,-69,-36,631,-114,44,505,-22,-9,
-496,-46,77,-605,-69,-36,618,-119,7,505,-22,-5,
-511,-47,74,-572,-33,-62,609,-124,-17,499,-26,4,
-511,-47,74,-525,-29,-74,609,-124,-17,510,-25,4,
-511,-59,54,-525,-29,-74,604,-133,27,510,-25,40,
-504,-59,18,-525,-46,-119,589,-135,65,555,-25,48,
-504,-59,18,-538,-51,-127,589,-135,65,575,-25,48,
-531,-95,-11,-538,-51,-127,566,-93,85,575,-43,38,
-540,-112,-25,-551,-12,-73,549,-70,85,552,-60,41,
-540,-112,-25,-553,7,-73,549,-70,98,552,-60,41,
-528,-80,-32,-553,7,-41,557,-79,114,544,-47,55,
-496,-87,-15,-507,-33,-1,561,-79,114,534,-16,64,
-496,-87,-15,-472,-33,-1,561,-112,125,534,-16,64,
-444,-103,-11,-472,-71,63,540,-144,114,535,-2,20,
-437,-82,-31,-441,-73,113,540,-144,114,539,-17,-11,
-437,-82,-31,-419,-73,113,517,-146,105,539,-17,-11,
-450,-66,-25,-419,-54,149,506,-121,111,532,-27,11,
-459,-59,-25,-432,-48,137,506,-121,111,528,-22,21,
-459,-59,-28,-432,-48,137,512,-106,117,528,-22,21,
-431,-59,-33,-453,-43,102,530,-128,113,529,-5,3,
-401,-59,-33,-454,-37,105,530,-128,113,553,9,4,
-401,-80,-29,-454,-37,105,532,-142,72,553,9,4,
-406,-105,-5,-435,-27,88,506,-129,60,564,-15,27,
-406,-105,-5,-429,-42,34,506,-129,60,560,-35,62,
-409,-89,29,-429,-42,34,498,-126,77,560,-35,62,
-417,-45,1,-443,-56,-10,511,-127,75,544,-36,84,
-417,-45,1,-465,-40,-31,511,-127,75,531,-24,82,
-417,-46,-22,-465,-40,-31,504,-122,77,531,-24,82,
-405,-90,-1,-482,-26,-44,504,-106,75,501,-12,70,
-405,-90,-1,-490,-29,-56,504,-106,75,471,-12,49,
-392,-98,21,-490,-29,-56,513,-90,51,471,-12,49,
-379,-80,32,-487,-53,-46,521,-75,30,470,-40,59,
-379,-80,32,-489,-64,-6,521,-75,30,493,-78,37,
-373,-41,-1,-489,-64,-6,525,-61,30,493,-78,37,
-390,-14,-20,-496,-56,16,526,-58,43,510,-92,4,
-390,-14,-20,-503,-53,4,526,-58,43,495,-90,4,
-415,-34,0,-503,-53,4,530,-67,69,495,-90,-21,
-430,-44,15,-516,-74,-2,516,-84,69,491,-89,-50,
-430,-44,15,-515,-87,-2,516,-84,61,493,-89,-50,
-437,-42,13,-515,-87,-2,503,-101,61,493,-103,-21,
-447,-48,-7,-489,-80,15,507,-101,61,500,-95,26,
-447,-48,-7,-442,-70,38,507,-107,80,507,-95,26,
-455,-53,-49,-442,-70,38,521,-106,109,507,-66,28,
-455,-56,-68,-411,-72,46,521,-106,109,493,-56,19,
-455,-56,-68,-415,-73,46,508,-105,136,493,-56,19,
-458,-85,-33,-415,-73,31,499,-89,145,481,-57,15,
-420,-116,-16,-445,-51,8,499,-89,145,498,-55,0,
-420,-116,-16,-453,-37,8,524,-71,152,498,-55,0,
-396,-98,-24,-453,-37,35,535,-99,139,516,-72,29,
-421,-65,-24,-419,-37,77,535,-99,139,524,-71,46,
-421,-65,-31,-403,-37,77,531,-122,123,524,-71,46,
-446,-43,-18,-403,-70,93,506,-116,122,534,-62,-2,
-461,-45,-18,-427,-79,98,506,-116,122,529,-54,-34,
-461,-45,-3,-427,-79,98,498,-130,132,529,-54,-34,
-461,-52,8,-448,-47,113,517,-130,137,533,-51,-10,
-468,-52,8,-448,-13,91,517,-130,137,542,-52,14,
-468,-74,16,-448,-13,91,549,-116,129,542,-52,14,
-481,-93,20,-442,-16,58,570,-110,92,553,-59,3,
-481,-93,20,-433,-76,82,570,-110,92,554,-77,-12,
-491,-90,25,-433,-76,82,538,-104,52,554,-77,-12,
-499,-52,11,-441,-107,99,503,-88,37,529,-98,-42,
-499,-52,11,-448,-96,94,503,-88,37,507,-108,-73,
-492,-16,15,-448,-96,94,487,-90,56,507,-108,-73,
-482,-51,35,-436,-65,66,505,-104,81,497,-91,-87,
-482,-51,35,-426,-40,40,505,-104,81,505,-89,-87,
-488,-73,45,-426,-40,40,530,-88,70,505,-89,-87,
-487,-44,40,-425,-52,28,532,-77,70,509,-113,-94,
-487,-44,40,-438,-67,48,532,-77,36,508,-127,-94,
-477,6,9,-438,-67,48,514,-76,19,508,-127,-130,
-479,18,-3,-446,-64,77,479,-76,19,491,-112,-131,
-479,18,-3,-431,-47,90,479,-91,51,476,-90,-131,
-480,-35,14,-431,-47,90,492,-102,89,476,-90,-101,
-483,-57,26,-431,-32,93,508,-102,89,512,-98,-97,
-483,-57,26,-440,-35,107,508,-94,110,525,-98,-97,
-482,-36,18,-440,-35,107,492,-77,113,525,-121,-109,
-481,-15,-2,-425,-49,134,492,-77,113,525,-116,-117,
-481,-15,-2,-409,-50,139,495,-69,105,525,-116,-117,
-517,1,-30,-409,-50,139,513,-101,108,508,-94,-121,
-524,-9,-34,-398,-72,148,513,-101,108,494,-54,-113,
-524,-9,-34,-400,-86,148,521,-133,135,494,-54,-113,
-478,-54,-13,-400,-86,153,508,-138,138,504,-32,-86,
-426,-99,6,-429,-28,145,508,-138,138,526,-56,-67,
-426,-99,6,-445,-1,145,506,-114,100,526,-56,-67,
-388,-99,5,-445,-1,135,518,-103,93,546,-67,-45,
-407,-84,5,-428,-17,124,518,-103,93,525,-66,-28,
-407,-84,-37,-410,-17,124,539,-124,92,525,-66,-28,
-443,-67,-30,-410,-44,122,556,-130,82,498,-65,-43,
-440,-47,-30,-421,-73,114,556,-130,82,489,-62,-64,
-440,-47,11,-421,-73,114,534,-120,94,489,-62,-64,
-425,-47,14,-439,-57,104,511,-99,96,505,-75,-73,
-425,-47,14,-431,-47,87,511,-99,96,509,-91,-77,
-425,-59,-10,-431,-47,87,497,-86,93,509,-91,-77,
-444,-62,-5,-434,-61,69,498,-70,95,491,-99,-60,
-444,-62,-5,-432,-68,64,498,-70,95,483,-102,-45,
-463,-38,13,-432,-68,64,504,-56,90,483,-102,-45,
-469,-3,-7,-403,-81,91,494,-72,90,502,-98,-41,
-469,-3,-7,-370,-77,119,494,-72,87,521,-90,-46,
-455,-5,-13,-370,-77,119,486,-73,86,521,-90,-46,
-439,-55,0,-367,-72,91,489,-64,86,516,-110,-61,
-439,-55,0,-388,-80,68,489,-64,99,504,-117,-82,
-451,-69,16,-388,-80,68,487,-63,102,504,-117,-82,
-453,-48,26,-398,-80,96,480,-63,102,488,-101,-101,
-453,-48,26,-390,-67,125,480,-63,93,485,-97,-101,
-435,-17,-1,-390,-67,125,496,-79,99,485,-97,-104,
-452,-6,-10,-370,-42,129,496,-79,99,510,-80,-95,
-452,-6,-10,-374,-17,131,491,-96,108,535,-80,-95,
-467,-52,17,-374,-17,131,449,-120,112,535,-69,-81,
-474,-80,36,-395,-25,106,449,-120,112,519,-73,-81,
-474,-80,36,-411,-44,88,439,-135,121,519,-73,-81,
-494,-62,55,-411,-44,88,457,-119,118,489,-62,-75,
-480,-33,64,-405,-31,98,457,-119,118,485,-30,-52,
-480,-33,64,-384,-15,78,492,-121,87,485,-30,-52,
-477,-47,4,-384,-15,78,527,-122,73,510,-30,-35,
-476,-77,-24,-371,-36,58,527,-122,73,528,-64,-27,
-476,-77,-24,-409,-72,72,527,-116,63,528,-64,-27,
-472,-70,36,-409,-72,72,521,-120,95,520,-61,-30,
-450,-61,58,-453,-77,65,521,-120,95,483,-57,-24,
-450,-61,58,-444,-72,65,544,-105,135,483,-57,-24,
-403,-60,53,-444,-72,27,541,-86,125,466,-79,-22,
-397,-59,53,-427,-67,2,541,-86,125,474,-87,-17,
-397,-59,37,-432,-67,2,501,-80,104,474,-87,-17,
-408,-71,7,-432,-71,-3,499,-83,81,478,-94,-5,
-427,-64,7,-434,-79,8,499,-83,81,480,-125,0,
-422,-55,-16,-422,-70,16,514,-95,83,484,-139,13,
-406,-57,-14,-420,-59,30,495,-100,113,499,-120,-14,
-406,-57,9,-420,-59,30,473,-112,135,499,-120,-14,
-422,-31,-6,-435,-67,65,460,-105,138,523,-103,-69,
-430,-36,-51,-442,-68,75,441,-95,143,524,-86,-69,
-424,-51,-69,-423,-58,73,468,-95,143,498,-81,-36,
-424,-51,-69,-408,-70,89,468,-110,132,509,-69,-14,
-417,-31,-49,-408,-70,89,513,-127,110,509,-69,-14,
-408,-39,-30,-417,-79,89,513,-127,110,531,-58,12,
-408,-39,-30,-437,-73,86,524,-138,107,515,-61,12,
-413,-28,-15,-437,-73,86,542,-117,118,515,-61,-4,
-425,-11,-1,-446,-61,94,541,-117,118,500,-63,-32,
-425,-11,-1,-435,-64,108,541,-104,114,494,-63,-32,
-425,-36,-14,-435,-64,108,531,-114,109,494,-57,-28,
-421,-42,-4,-426,-79,108,531,-114,109,501,-21,-30,
-421,-42,-4,-448,-73,98,535,-100,103,500,-21,-30,
-410,-54,30,-448,-73,98,521,-83,93,500,8,-44,
-417,-68,46,-464,-70,87,521,-83,93,487,9,-41,
-417,-68,46,-462,-46,53,499,-91,79,487,9,-41,
-444,-72,50,-462,-46,53,505,-98,76,497,-8,-26,
-444,-62,52,-487,-26,-4,505,-98,76,489,-57,-16,
-444,-62,52,-521,-38,-35,540,-112,77,489,-57,-16,
-456,-50,34,-521,-38,-35,566,-118,65,485,-80,31,
-472,-73,15,-524,-70,-27,566,-118,65,510,-78,60,
-472,-73,15,-505,-85,-23,584,-107,27,510,-78,60,
-463,-108,45,-505,-85,-23,590,-99,2,511,-74,57,
-452,-106,66,-491,-66,-18,590,-99,2,512,-63,56,
-452,-106,66,-491,-64,-18,567,-99,33,512,-63,56,
-457,-65,66,-491,-64,-6,556,-106,58,509,-82,49,
-486,-62,66,-484,-60,10,556,-106,58,514,-92,55,
-486,-62,34,-481,-60,10,576,-105,56,514,-92,55,
-530,-78,-4,-481,-64,43,576,-95,56,540,-68,52,
-540,-92,-4,-454,-66,65,576,-95,65,548,-29,40,
-540,-92,17,-423,-66,65,570,-84,72,548,-29,40,
-494,-83,36,-423,-67,46,570,-84,72,519,-11,9,
-470,-83,36,-433,-81,24,570,-108,86,509,-30,-19,
-470,-67,10,-433,-81,24,551,-136,108,509,-30,-19,
-492,-69,-9,-460,-71,24,551,-136,108,538,-52,13,
-492,-69,-9,-486,-40,30,529,-126,132,554,-49,35,
-543,-72,2,-486,-40,30,551,-105,143,554,-49,35,
-566,-71,23,-485,-29,33,551,-105,143,558,-39,36,
-566,-71,23,-475,-53,41,561,-89,135,550,-43,36,
-520,-70,49,-475,-53,41,569,-97,121,550,-43,16,
-472,-85,58,-483,-68,38,569,-97,121,563,-51,-19,
-472,-85,58,-490,-61,17,612,-114,99,562,-49,-19,
-467,-99,65,-490,-61,17,590,-103,101,562,-49,7,
-477,-90,75,-484,-32,5,590,-103,101,555,-58,42,
-477,-90,75,-488,-13,2,563,-114,103,542,-58,42,
-485,-49,41,-488,-13,2,573,-135,94,542,-64,45,
-486,-51,25,-505,-33,-9,573,-135,94,533,-58,28,
-486,-51,25,-532,-48,-27,601,-145,99,533,-58,28,
-467,-98,50,-532,-48,-27,623,-130,102,535,-55,13,
-461,-102,77,-538,-39,-39,623,-130,102,513,-48,38,
-461,-102,77,-522,-29,-32,621,-107,80,513,-48,38,
-485,-91,78,-522,-29,-32,610,-109,60,516,-35,66,
-496,-70,55,-518,-33,-41,610,-109,60,517,-20,76,
-496,-70,55,-516,-29,-58,595,-133,67,517,-20,76,
-508,-52,48,-516,-29,-58,585,-150,73,498,-22,81,
-513,-68,54,-502,-46,-31,585,-150,73,486,-14,67,
-513,-68,54,-476,-74,-9,571,-129,73,486,-14,67,
-485,-87,76,-476,-74,-9,551,-103,73,474,-7,54,
-456,-87,70,-468,-71,-21,551,-103,66,491,-13,51,
-456,-87,70,-476,-47,-14,529,-88,44,491,-13,51,
-449,-60,36,-476,-47,-14,531,-88,44,539,-7,59,
-459,-41,36,-487,-39,3,531,-107,43,544,-13,63,
-459,-41,23,-492,-48,3,542,-129,62,544,-13,63,
-477,-53,26,-492,-48,4,542,-129,62,517,-37,46,
-479,-53,26,-485,-45,5,518,-129,78,515,-55,31,
-479,-74,47,-494,-45,5,494,-119,98,515,-55,31,
-447,-69,57,-494,-64,2,494,-119,98,534,-57,57,
-438,-69,57,-505,-72,7,512,-115,114,565,-48,62,
-438,-42,36,-497,-72,7,547,-133,112,565,-48,62,
-457,-47,20,-497,-44,0,547,-133,112,563,-48,35,
-457,-47,20,-484,-51,-20,569,-144,104,536,-41,26,
-476,-59,3,-484,-51,-20,560,-133,104,536,-41,26,
-492,-38,1,-497,-73,-16,560,-133,104,520,-35,35,
-492,-38,1,-529,-64,8,539,-98,81,526,-51,35,
-466,-34,6,-529,-64,8,549,-79,67,526,-51,36,
-434,-53,6,-521,-50,22,549,-79,67,552,-49,16,
-434,-53,6,-498,-50,13,567,-96,83,544,-49,16,
-439,-80,-7,-498,-50,13,578,-104,81,544,-54,24,
-461,-72,-10,-501,-47,3,578,-104,81,514,-72,24,
-461,-72,-10,-527,-38,1,564,-101,63,514,-72,24,
-455,-28,11,-527,-38,1,548,-96,65,490,-71,11,
-428,-32,8,-533,-28,7,548,-96,65,482,-62,-1,
-428,-32,8,-504,-23,9,553,-88,85,482,-62,-1,
-413,-74,-7,-504,-23,9,569,-94,98,499,-42,6,
-402,-84,32,-484,-60,7,569,-94,98,500,-54,12,
-402,-84,32,-497,-81,-7,576,-93,108,500,-54,12,
-407,-70,59,-497,-81,-7,553,-90,108,494,-69,5,
-420,-64,47,-516,-81,-17,553,-90,80,494,-70,18,
-420,-64,47,-509,-71,4,546,-94,53,494,-70,18,
-419,-70,44,-509,-71,4,549,-94,53,481,-64,31,
-401,-91,40,-502,-53,5,549,-100,67,488,-46,37,
-401,-91,40,-489,-48,-1,557,-116,87,488,-46,37,
-407,-104,41,-489,-48,-1,571,-116,87,501,-56,14,
-420,-95,44,-480,-65,41,571,-116,109,504,-63,-7,
-420,-95,44,-476,-76,73,561,-124,96,504,-63,-7,
-422,-61,56,-476,-76,73,561,-124,96,516,-64,-7,
-433,-35,56,-461,-56,82,553,-123,80,521,-49,-23,
-433,-35,51,-458,-40,82,572,-130,86,521,-49,-23,
-432,-38,24,-458,-40,63,572,-130,86,513,-20,-31,
-424,-38,24,-478,-42,32,581,-159,96,529,-19,-25,
-424,-46,14,-488,-49,37,566,-153,110,529,-19,-25,
-424,-49,60,-488,-49,37,566,-153,110,547,-62,-25,
-431,-49,60,-457,-43,59,556,-130,103,522,-85,-26,
-431,-24,66,-446,-43,59,551,-113,84,522,-85,-26,
-441,-9,2,-446,-47,59,551,-113,84,500,-56,-16,
-441,-9,2,-454,-58,40,542,-122,78,494,-48,-16,
-469,-26,-6,-454,-58,40,534,-120,118,494,-48,-14,
-492,-43,22,-458,-54,31,534,-120,118,491,-60,-27,
