-388,-61,19,-444,-34,56,515,-91,108,519,-31,-26,
-417,-84,47,-444,-34,56,512,-66,108,519,-64,-2,
-417,-84,47,-456,-82,10,512,-66,106,522,-77,25,
-451,-85,60,-491,-97,-31,560,-60,98,513,-77,25,
-460,-65,60,-491,-97,-31,591,-60,98,513,-43,37,
-460,-65,60,-497,-82,-47,591,-84,101,516,-14,17,
-497,-46,41,-507,-78,-47,593,-118,90,516,-14,17,
-514,-46,41,-507,-78,-70,593,-118,90,525,-10,34,
-514,-65,38,-511,-63,-81,571,-108,71,518,-51,71,
-479,-64,62,-500,-65,-81,557,-90,65,518,-51,71,
-467,-64,62,-500,-65,-64,557,-90,65,525,-83,112,
-467,-43,74,-479,-67,-50,567,-82,60,539,-82,137,
-464,-45,25,-463,-67,-50,575,-78,47,539,-82,137,
-464,-45,25,-463,-64,-50,575,-78,47,535,-79,123,
-490,-37,27,-481,-73,-62,589,-89,25,536,-65,116,
-508,-24,73,-481,-73,-62,592,-104,24,536,-65,116,
-508,-24,73,-512,-61,-62,592,-104,24,537,-77,100,
-473,-24,95,-504,-42,-33,587,-98,34,524,-76,99,
-451,-51,111,-504,-42,-33,591,-79,44,524,-76,99,
-451,-51,111,-465,-43,-9,591,-79,44,534,-52,75,
-446,-67,109,-459,-40,8,602,-73,56,533,-40,32,
-478,-41,92,-459,-40,8,595,-71,75,533,-40,32,
-478,-41,92,-482,-55,32,595,-71,75,502,-50,15,
-502,-11,40,-480,-65,40,562,-59,84,501,-52,13,
-487,-12,9,-480,-65,40,540,-81,81,501,-52,13,
-487,-12,9,-470,-37,5,540,-81,81,521,-53,22,
-474,-24,13,-497,-28,-24,566,-107,93,550,-62,16,
-484,-49,16,-497,-28,-24,591,-109,99,550,-62,16,
-484,-49,16,-509,-23,-18,591,-109,99,570,-70,14,
-483,-66,14,-502,-24,-9,586,-113,105,562,-73,19,
-485,-56,-7,-502,-24,-9,584,-115,104,562,-73,19,
-485,-56,-7,-512,-51,-11,584,-115,104,546,-74,9,
-516,-63,-7,-516,-60,7,580,-110,101,545,-72,9,
-513,-49,-4,-516,-60,7,572,-110,101,545,-72,-6,
-513,-49,-4,-505,-48,35,572,-104,105,561,-74,-13,
-505,-32,4,-471,-46,32,600,-108,127,555,-74,-13,
-499,-49,27,-471,-46,32,600,-108,127,555,-85,-7,
-499,-49,27,-462,-45,8,617,-110,134,562,-77,-33,
-492,-75,22,-477,-44,0,589,-101,98,562,-77,-33,
-476,-81,22,-477,-44,0,589,-101,98,578,-74,-52,
-476,-81,13,-488,-70,16,585,-90,75,563,-87,-51,
-462,-69,28,-467,-76,17,596,-94,57,563,-87,-51,
-469,-51,28,-467,-76,17,596,-94,57,572,-87,-47,
-469,-51,35,-441,-71,14,598,-97,62,570,-87,-19,
-485,-37,35,-439,-76,14,577,-88,75,570,-87,-19,
-489,-37,35,-439,-76,12,577,-88,75,552,-60,16,
-489,-58,51,-444,-46,9,547,-55,41,538,-26,50,
-488,-76,72,-465,-29,9,543,-49,38,538,-26,50,
-510,-76,72,-465,-29,29,543,-49,38,511,0,52,
-510,-67,65,-460,-36,16,567,-69,57,498,18,54,
-521,-50,30,-447,-43,-2,594,-88,59,509,11,54,
-521,-50,30,-447,-43,-2,594,-88,59,509,11,87,
-515,-70,17,-455,-53,-2,591,-110,66,531,8,106,
-503,-97,21,-484,-53,-2,567,-104,69,531,8,106,
-503,-97,21,-484,-32,-14,567,-104,69,524,-15,92,
-507,-86,38,-484,-12,-26,559,-91,78,505,-11,72,
-496,-98,50,-484,-12,-26,571,-82,79,505,-11,72,
-496,-98,50,-462,-29,-32,571,-82,79,496,-5,60,
-465,-111,36,-458,-47,-25,564,-94,85,515,-18,47,
-487,-86,29,-458,-47,-25,548,-103,85,515,-18,47,
-487,-86,29,-459,-45,-3,548,-103,95,517,-43,54,
-493,-59,10,-447,-44,4,531,-117,83,501,-54,48,
-496,-43,-2,-447,-44,4,506,-133,83,501,-54,48,
-496,-43,-2,-445,-57,2,506,-133,78,511,-23,12,
-485,-64,24,-466,-57,20,495,-115,82,512,-30,12,
-449,-76,56,-466,-57,20,493,-115,82,512,-30,-18,
-449,-76,56,-450,-37,25,493,-109,80,512,-39,-28,
-439,-70,77,-424,-30,31,518,-123,73,512,-39,-28,
-418,-64,61,-424,-30,31,518,-123,73,512,-22,-14,
-418,-64,61,-437,-57,49,523,-124,66,512,-20,13,
-425,-55,48,-465,-72,48,510,-120,57,483,-25,13,
-441,-45,70,-465,-72,48,510,-120,57,483,-25,29,
-441,-45,70,-466,-64,38,516,-145,42,472,-28,6,
-436,-25,93,-460,-46,34,519,-166,52,472,-28,6,
-433,-9,95,-460,-46,34,519,-166,52,491,-26,-11,
-433,-9,95,-463,-29,12,517,-156,66,486,-37,-19,
-428,-8,70,-465,-27,-4,512,-139,83,486,-37,-19,
-432,-14,70,-465,-27,-4,512,-139,83,497,-45,-3,
-432,-14,48,-463,-32,4,521,-107,91,509,-31,31,
-468,-38,48,-452,-35,8,528,-80,75,509,-31,31,
-471,-38,48,-452,-35,8,528,-80,75,494,-45,47,
-471,-58,57,-444,-33,9,531,-74,64,481,-71,61,
-423,-46,52,-418,-32,10,536,-64,56,481,-71,61,
-410,-46,52,-418,-32,10,536,-64,56,471,-61,51,
-410,-44,44,-409,-32,24,534,-57,62,467,-45,7,
-444,-61,43,-430,-45,24,541,-63,78,467,-45,7,
-444,-61,43,-430,-45,52,541,-63,78,495,-52,-16,
-474,-63,32,-440,-57,66,550,-75,72,514,-53,-5,
-471,-21,11,-438,-57,66,551,-81,59,514,-53,-5,
-471,-21,11,-438,-60,85,551,-81,59,493,-37,-6,
-425,-12,21,-415,-64,71,539,-81,80,481,-42,-16,
-425,-12,21,-404,-66,39,545,-87,92,485,-51,-21,
-425,-40,32,-404,-66,39,565,-87,92,485,-51,-21,
-425,-40,32,-399,-58,37,565,-96,95,493,-34,-7,
-424,-56,15,-403,-47,33,571,-117,106,500,-19,-1,
-447,-48,16,-403,-47,33,580,-117,106,500,-19,-1,
-447,-48,16,-418,-42,12,580,-124,105,487,-43,-1,
-452,-69,33,-424,-46,21,601,-120,101,484,-70,-1,
-460,-72,18,-424,-46,21,601,-120,101,484,-70,6,
-460,-72,18,-444,-51,64,598,-128,93,503,-76,-7,
-438,-77,-1,-446,-70,84,567,-116,92,508,-76,-7,
-417,-76,24,-446,-70,84,567,-116,92,508,-79,-4,
-417,-76,24,-441,-89,103,529,-94,91,521,-93,1,
-424,-58,46,-445,-87,109,519,-103,88,521,-93,1,
-424,-40,28,-445,-87,109,519,-103,88,530,-65,-7,
-424,-40,28,-450,-64,99,524,-120,90,507,-31,-27,
-427,-28,16,-456,-50,97,509,-99,87,507,-31,-27,
-436,-38,20,-456,-50,97,509,-99,87,490,-30,-65,
-436,-38,20,-461,-69,83,516,-89,93,485,-43,-84,
-456,-58,57,-467,-65,93,509,-88,112,485,-43,-84,
-472,-43,68,-467,-65,93,509,-88,112,510,-36,-69,
-472,-43,68,-460,-67,104,490,-67,114,518,-36,-63,
-476,-45,48,-438,-61,96,500,-45,109,518,-36,-63,
-482,-65,48,-438,-61,96,500,-45,109,508,-39,-76,
-482,-65,19,-444,-49,77,511,-31,90,517,-31,-72,
-511,-52,-18,-459,-52,61,520,-41,77,517,-31,-72,
-514,-43,-18,-459,-52,61,520,-41,77,528,-70,-64,
-514,-43,26,-434,-51,54,528,-85,104,519,-86,-73,
-486,-30,69,-410,-54,38,525,-115,110,519,-86,-73,
-473,-30,69,-410,-54,38,525,-115,110,486,-75,-77,
-473,-51,58,-408,-78,62,516,-110,100,477,-57,-66,
-477,-70,46,-404,-79,74,509,-97,100,477,-57,-66,
-477,-70,46,-404,-79,74,509,-97,82,480,-52,-38,
-496,-52,43,-399,-31,57,519,-72,74,491,-61,-28,
-494,-34,36,-400,-15,55,537,-86,74,491,-61,-28,
-494,-34,36,-400,-15,55,537,-86,93,499,-63,-14,
-490,-22,26,-391,-59,73,532,-126,102,500,-70,-7,
-511,-27,18,-380,-74,73,510,-144,96,510,-58,-33,
-485,-41,24,-392,-33,71,544,-107,97,518,-59,-42,
-520,-24,54,-419,-31,63,536,-110,118,508,-72,-13,
-469,-67,47,-431,-12,61,531,-104,97,491,-91,-23,
-442,-87,41,-437,-3,35,526,-111,74,491,-91,-23,
-445,-68,61,-437,-3,35,526,-111,74,486,-92,-38,
-445,-68,61,-437,-12,32,513,-137,74,500,-74,-41,
-474,-57,54,-418,-48,37,511,-139,70,500,-74,-41,
-484,-27,31,-418,-48,37,511,-139,70,510,-60,-43,
-484,-27,31,-421,-56,36,503,-114,62,495,-93,-47,
-479,-19,14,-445,-27,42,491,-106,64,495,-93,-47,
-483,-34,16,-445,-27,42,491,-106,64,478,-112,-42,
-483,-34,16,-447,-23,23,481,-99,49,470,-102,-33,
-485,-47,71,-457,-28,10,497,-79,46,470,-102,-33,
-459,-35,91,-457,-28,10,497,-79,46,476,-61,-59,
-459,-35,91,-453,-36,17,520,-86,67,482,-29,-74,
-441,-11,71,-428,-43,27,504,-93,73,482,-29,-74,
-452,-9,52,-417,-43,27,504,-93,73,489,-57,-48,
-452,-9,52,-417,-47,60,491,-86,76,495,-77,-46,
-467,-2,53,-414,-48,70,500,-93,76,495,-77,-46,
-458,-14,53,-414,-48,70,500,-93,71,471,-76,-42,
-458,-14,92,-432,-49,58,522,-86,62,467,-64,-17,
-417,-31,94,-447,-43,68,535,-86,62,467,-64,-17,
-417,-31,94,-447,-43,68,535,-106,88,478,-52,-12,
-417,-52,53,-432,-40,80,524,-115,129,477,-62,-19,
-431,-74,41,-422,-42,79,524,-115,129,477,-62,-19,
-471,-74,41,-422,-42,79,523,-107,132,476,-75,-26,
-471,-45,38,-426,-56,88,525,-99,101,489,-76,-19,
-486,-19,8,-441,-59,82,525,-99,101,489,-76,-19,
-486,-19,8,-441,-59,82,536,-82,79,502,-42,-13,
-436,-34,-23,-464,-28,77,532,-97,85,498,-29,-13,
-423,-62,-18,-481,-20,77,532,-97,85,498,-29,-26,
-423,-62,-18,-481,-20,74,533,-114,102,496,-33,-32,
-437,-66,11,-477,-42,41,543,-113,113,492,-33,-32,
-433,-47,21,-475,-42,41,543,-113,113,492,-41,-29,
-433,-47,21,-475,-50,38,528,-99,114,510,-63,-27,
-432,-22,3,-489,-43,49,531,-89,115,528,-63,-27,
-448,-14,-15,-487,-76,49,531,-89,115,528,-52,-36,
-448,-14,-15,-487,-76,45,539,-91,103,536,-31,-34,
-449,-44,24,-502,-91,37,516,-82,83,536,-31,-34,
-422,-61,75,-502,-91,37,516,-82,83,530,-21,-16,
-422,-61,75,-525,-76,46,490,-68,65,514,-47,-11,
-410,-69,64,-516,-65,37,491,-58,56,514,-47,-11,
-431,-72,49,-516,-65,37,491,-58,56,523,-72,-3,
-431,-72,49,-502,-54,1,504,-57,65,534,-59,5,
-491,-53,35,-496,-58,10,520,-69,69,534,-59,5,
-515,-43,26,-496,-58,10,520,-69,69,529,-62,-8,
-515,-43,26,-471,-54,52,528,-78,65,506,-58,-1,
-486,-39,50,-430,-42,60,525,-89,65,506,-58,-1,
-473,-34,62,-430,-42,60,525,-89,46,506,-43,12,
-473,-34,62,-421,-40,15,523,-91,28,513,-36,22,
-457,-41,51,-426,-38,9,525,-85,28,513,-36,22,
-460,-47,59,-426,-38,9,525,-85,39,516,-48,16,
-460,-47,59,-438,-31,42,552,-102,67,528,-60,10,
-488,-26,88,-444,-35,61,571,-102,67,528,-60,10,
-497,-19,88,-444,-35,61,571,-97,80,506,-65,14,
-497,-19,54,-440,-46,63,564,-91,69,503,-59,-10,
-485,-49,9,-451,-45,49,548,-105,69,503,-59,-10,
-476,-49,9,-451,-45,49,548,-105,61,528,-28,-12,
-476,-66,13,-456,-48,54,527,-108,64,530,-29,-3,
-492,-65,28,-465,-55,57,527,-108,64,530,-29,-3,
-489,-65,28,-465,-55,57,527,-110,85,517,-54,-18,
-489,-47,32,-498,-59,14,557,-97,108,508,-63,-35,
-471,-26,2,-516,-35,-16,557,-97,108,508,-63,-35,
-471,-26,2,-516,-35,-16,574,-85,86,491,-57,-37,
-490,-49,-12,-508,-17,8,552,-82,76,490,-43,-37,
-518,-88,-6,-489,-34,16,552,-82,76,490,-43,-14,
-518,-88,-6,-489,-34,16,526,-97,87,532,-27,16,
-504,-72,29,-477,-68,-9,517,-111,86,555,-27,16,
-488,-56,64,-491,-84,-11,517,-111,86,555,-22,23,
-488,-56,64,-491,-84,-11,536,-114,79,532,-17,24,
-494,-66,59,-520,-43,-6,560,-116,72,532,-17,24,
-517,-56,59,-523,-11,-6,560,-116,72,502,-18,37,
-517,-56,59,-523,-11,-10,569,-113,62,491,0,40,
-517,-27,69,-483,-9,-2,579,-102,52,491,0,40,
-494,-10,70,-458,-50,-2,579,-102,52,493,-19,44,
-494,-10,70,-458,-50,18,600,-107,63,484,-62,50,
-477,-48,61,-450,-82,30,597,-119,68,484,-62,50,
-466,-81,80,-449,-82,30,597,-119,68,482,-48,43,
-466,-81,80,-449,-68,30,583,-108,64,492,-38,39,
-493,-75,101,-452,-62,14,576,-96,64,492,-38,39,
-506,-64,98,-452,-62,14,576,-96,46,483,-18,28,
-506,-64,98,-479,-52,-7,567,-94,24,482,-12,33,
-515,-55,78,-495,-35,-10,569,-94,24,482,-12,33,
-510,-51,68,-495,-35,-10,569,-123,37,499,-30,54,
-510,-51,68,-473,-36,-18,566,-152,53,516,-48,68,
-471,-77,86,-473,-70,-25,549,-152,53,516,-48,68,
-447,-85,85,-473,-70,-25,549,-150,57,524,-57,80,
-447,-85,85,-479,-82,-6,531,-129,49,525,-42,90,
-435,-47,74,-485,-61,3,531,-129,49,525,-42,90,
-436,-22,74,-485,-61,3,539,-109,45,532,-39,61,
-436,-22,25,-507,-45,-35,555,-120,73,541,-34,48,
-456,-29,-18,-520,-45,-52,555,-120,73,541,-34,48,
-473,-57,-18,-520,-45,-52,554,-125,96,546,-47,71,
-473,-57,17,-517,-67,-22,537,-101,100,534,-69,72,
-474,-67,49,-493,-80,-8,537,-101,100,534,-69,72,
-467,-67,49,-493,-80,-8,535,-87,99,529,-45,53,
-467,-68,51,-453,-80,-1,551,-83,95,527,-34,8,
-471,-57,36,-451,-74,9,551,-83,95,527,-34,8,
-471,-57,36,-451,-74,9,564,-102,96,519,-35,0,
-513,-33,10,-462,-61,7,568,-117,94,512,-35,0,
-535,-13,8,-465,-39,12,568,-117,94,512,-54,32,
-535,-13,8,-465,-39,12,546,-104,86,516,-72,60,
-482,-25,10,-459,-28,28,536,-78,89,521,-72,60,
-441,-73,8,-447,-40,41,536,-78,89,521,-34,57,
-441,-73,8,-447,-40,41,558,-60,93,513,-14,10,
-442,-84,19,-457,-55,57,584,-74,73,513,-14,10,
-449,-58,34,-456,-55,55,584,-74,73,513,-16,-9,
-449,-58,34,-456,-55,55,583,-100,60,519,-17,-1,
-472,-34,22,-455,-30,42,567,-103,66,519,-17,-1,
-503,-28,10,-474,-31,42,567,-103,66,522,-12,15,
-503,-28,10,-474,-31,22,552,-71,66,524,-18,39,
-517,-72,37,-505,-41,-12,559,-67,66,524,-18,39,
-507,-93,78,-522,-36,-12,559,-67,76,521,-24,37,
-507,-93,78,-522,-36,-3,581,-84,74,503,-6,7,
-489,-68,87,-495,-40,33,582,-84,74,503,-6,7,
-465,-45,88,-480,-40,33,582,-329,120,508,-15,10,
-465,-45,88,-480,-45,22,560,-92,44,527,-29,43,
-466,-62,67,-489,-51,-19,560,-92,44,527,-29,43,
-483,-69,43,-489,-51,-19,539,-86,37,536,-26,59,
-483,-69,43,-506,-37,-32,543,-66,59,533,-40,57,
-469,-36,71,-504,-2,-16,543,-66,59,533,-40,57,
-438,-27,81,-504,-2,-16,525,-83,80,512,-50,30,
-438,-27,81,-487,-18,8,517,-104,86,502,-33,13,
-434,-56,57,-473,-51,23,517,-104,86,502,-33,13,
-462,-73,45,-473,-51,23,529,-95,72,501,-31,-4,
-462,-73,45,-457,-53,23,511,-94,63,527,-40,-25,
-498,-25,53,-446,-51,23,511,-94,63,527,-40,-25,
-515,0,53,-446,-51,23,514,-93,71,539,-60,-22,
-515,0,47,-434,-54,17,528,-86,89,525,-75,-22,
-489,-4,38,-439,-71,17,528,-86,89,525,-75,-30,
-478,-4,38,-439,-71,17,554,-73,103,492,-54,-44,
-478,-42,40,-476,-79,36,569,-67,93,473,-41,-44,
-472,-69,60,-484,-70,29,569,-67,93,473,-41,-41,
-454,-69,60,-484,-70,29,534,-77,69,501,-38,-42,
-454,-27,72,-443,-88,23,504,-85,51,507,-38,-42,
-465,-13,40,-427,-97,45,504,-85,51,507,-55,-43,
-490,-40,40,-427,-97,45,514,-83,56,513,-82,-14,
-490,-40,22,-441,-68,56,532,-75,68,513,-82,-14,
-509,-65,39,-442,-42,54,532,-75,68,527,-79,6,
-509,-65,39,-442,-42,54,549,-71,61,522,-53,-4,
-494,-61,69,-452,-17,41,554,-73,61,522,-53,-4,
-440,-48,86,-472,-18,32,554,-73,47,533,-35,-2,
-440,-48,86,-472,-18,32,553,-96,48,532,-38,15,
-434,-50,66,-453,-48,53,543,-124,48,532,-38,15,
-452,-55,50,-400,-68,63,543,-124,64,505,-46,13,
-452,-55,50,-400,-68,63,532,-114,82,495,-41,-1,
-444,-20,55,-384,-68,61,533,-114,82,495,-41,-1,
-454,12,61,-422,-52,61,533,-93,93,478,-17,-27,
-454,12,61,-422,-52,57,533,-86,86,470,-12,-33,
-451,-32,60,-481,-28,55,533,-86,86,470,-12,-33,
-453,-61,53,-489,-10,55,540,-80,76,480,-58,-9,
-453,-61,53,-489,-10,77,534,-83,71,498,-68,-5,
-471,-60,63,-461,-12,68,534,-83,71,498,-68,-5,
-476,-44,68,-451,-12,68,540,-98,66,496,-66,1,
-476,-44,68,-451,-25,44,553,-98,69,488,-72,9,
-475,-21,34,-434,-51,46,553,-98,69,488,-72,9,
-468,-20,12,-432,-51,46,562,-69,55,482,-37,-16,
-468,-20,12,-432,-41,47,560,-46,52,465,-43,-34,
-451,-46,76,-434,-32,34,560,-46,52,465,-43,-34,
-453,-59,109,-434,-32,34,530,-67,79,487,-98,-20,
-453,-59,109,-442,-61,19,532,-94,119,504,-111,-23,
-461,-34,63,-455,-55,15,532,-94,119,504,-111,-23,
-451,-19,63,-455,-55,15,552,-93,133,496,-98,-27,
-451,-19,33,-448,-36,45,549,-64,108,492,-86,-27,
-460,-25,15,-429,-50,59,549,-64,108,492,-86,-49,
-457,-39,15,-429,-50,59,524,-40,89,496,-53,-60,
-457,-39,26,-430,-76,72,494,-48,80,505,-53,-60,
-423,-40,31,-472,-68,95,494,-48,80,505,-44,-25,
-423,-40,31,-472,-68,95,492,-72,89,516,-42,-19,
-423,-34,21,-488,-29,85,512,-96,104,525,-42,-19,
-457,-38,0,-464,-14,84,512,-96,104,525,-42,-16,
-457,-38,0,-464,-14,84,514,-91,100,515,-60,-28,
-493,-36,-13,-459,-59,74,505,-76,100,515,-60,-28,
-486,-15,0,-460,-87,83,505,-76,79,487,-47,-59,
-486,-15,0,-460,-87,83,514,-72,63,484,-44,-68,
-443,-14,9,-444,-70,103,528,-72,63,484,-44,-68,
-429,-40,20,-431,-49,89,528,-96,52,493,-52,-46,
-429,-40,20,-431,-49,89,518,-121,70,500,-40,-35,
-473,-47,15,-443,-40,67,518,-121,70,500,-40,-35,
-507,-29,10,-462,-45,66,500,-112,95,513,-53,-66,
-507,-29,10,-462,-45,66,489,-89,83,503,-65,-77,
-502,-8,7,-458,-51,72,489,-89,83,503,-65,-77,
-491,-16,0,-421,-60,72,513,-84,81,495,-68,-73,
-491,-16,0,-421,-60,72,534,-108,83,501,-63,-71,
-478,-39,12,-410,-64,68,534,-108,83,501,-63,-71,
-476,-52,41,-421,-50,70,531,-110,94,514,-57,-70,
-476,-52,41,-421,-50,70,542,-81,116,533,-67,-63,
-455,-40,41,-423,-40,74,542,-81,116,533,-67,-63,
-442,-32,22,-414,-45,74,528,-61,113,522,-81,-56,
-442,-32,22,-414,-45,73,508,-51,105,500,-94,-40,
-456,-46,1,-394,-45,63,508,-51,105,500,-94,-40,
-469,-34,-23,-398,-45,63,519,-70,111,497,-87,-26,
-469,-34,-23,-398,-60,51,517,-85,104,509,-72,-29,
-455,-23,-11,-396,-81,78,517,-85,104,509,-72,-29,
-432,-36,7,-402,-81,78,510,-86,94,514,-96,-34,
-432,-36,7,-402,-71,107,523,-80,86,507,-98,-34,
-438,-57,22,-420,-47,92,523,-80,86,507,-98,-46,
-451,-64,26,-420,-47,92,525,-60,89,483,-74,-38,
-451,-64,26,-445,-42,71,536,-87,93,469,-66,-38,
-440,-24,37,-453,-49,59,536,-87,93,469,-66,-15,
-438,0,37,-453,-49,59,535,-133,86,496,-59,-4,
-438,0,43,-438,-46,66,521,-134,86,505,-59,-4,
-411,-31,39,-428,-45,69,521,-134,75,505,-56,-16,
-398,-31,39,-428,-45,69,505,-96,54,496,-69,-27,
-398,-61,69,-419,-34,45,501,-81,54,496,-69,-27,
-409,-47,90,-435,-36,30,501,-81,54,492,-94,-20,
-404,-47,90,-435,-36,30,529,-97,84,486,-79,-26,
-404,-11,80,-455,-37,17,531,-97,84,486,-79,-26,
-418,-30,40,-454,-41,20,531,-88,85,490,-50,-22,
-418,-30,40,-454,-41,20,526,-94,53,506,-73,-15,
-451,-57,18,-438,-55,25,526,-94,53,506,-73,-15,
-477,-27,24,-431,-62,56,494,-100,47,503,-90,-21,
-477,-27,24,-431,-62,56,476,-73,67,485,-86,-30,
-476,-7,49,-421,-62,81,476,-73,67,485,-86,-30,
-438,-37,74,-404,-42,66,504,-77,73,470,-72,-27,
-438,-37,74,-404,-42,66,520,-92,70,460,-55,-23,
-434,-64,66,-396,-43,63,520,-92,71,481,-57,-28,
-466,-55,59,-398,-53,51,520,-92,71,481,-57,-28,
-467,-32,50,-412,-45,46,518,-92,72,505,-55,-23,
-467,-32,50,-412,-45,46,516,-89,69,499,-35,-21,
-474,2,49,-416,-44,53,516,-89,69,499,-35,-21,
-464,7,64,-420,-47,60,522,-91,78,486,-8,-30,
-464,7,64,-420,-47,60,535,-95,95,487,-23,-24,
-427,-31,75,-429,-35,56,535,-95,95,487,-23,-24,
-409,-42,67,-417,-8,56,525,-94,100,501,-57,-2,
-409,-42,67,-417,-8,45,523,-70,76,504,-70,-5,
-427,-24,40,-444,-11,34,523,-70,76,504,-70,-5,
-432,-3,25,-472,-51,34,529,-53,58,502,-40,-6,
-432,-3,25,-472,-51,38,544,-67,66,504,-16,-6,
-438,-2,11,-431,-63,46,544,-67,66,504,-16,0,
-427,-20,8,-431,-63,46,567,-110,79,509,-26,9,
-427,-20,8,-431,-40,31,556,-137,79,507,-26,9,
-416,-43,19,-456,-35,17,556,-137,79,507,-44,17,
-437,-45,9,-456,-35,17,502,-106,69,517,-49,34,
-437,-45,9,-481,-43,36,487,-76,69,524,-49,34,
-443,-6,4,-518,-21,42,487,-76,77,524,-39,42,
-459,2,4,-518,-21,42,528,-59,81,511,-46,6,
-459,2,-28,-491,-13,32,560,-59,81,511,-46,6,
-470,-27,-33,-462,-42,47,560,-61,73,512,-59,-20,
-469,-27,-33,-462,-42,47,565,-87,76,516,-74,-16,
-469,-56,29,-480,-56,73,565,-87,76,516,-74,-16,
-472,-51,39,-463,-52,85,522,-94,78,517,-63,25,
-470,-51,39,-463,-52,85,509,-93,85,518,-42,41,
-470,-10,24,-449,-71,46,509,-93,85,518,-42,41,
-482,-2,11,-471,-79,18,529,-96,101,521,-26,12,
-482,-2,11,-471,-79,18,538,-84,99,526,-31,2,
-528,-32,-18,-491,-47,33,538,-84,99,526,-31,2,
-519,-64,4,-491,-26,38,549,-95,79,532,-61,-9,
-519,-64,4,-491,-26,38,537,-101,66,541,-51,-8,
-482,-61,40,-484,-52,27,537,-101,66,541,-51,-8,
-481,-66,47,-481,-77,35,538,-96,69,532,-27,-8,
-481,-66,47,-481,-77,35,559,-101,84,522,-7,-7,
-481,-83,35,-489,-66,41,559,-101,84,522,-7,-7,
-511,-67,16,-503,-41,29,565,-90,91,530,-16,-11,
-511,-67,16,-503,-41,29,561,-82,98,563,-33,-32,
-521,-32,14,-496,-29,10,561,-82,98,563,-33,-32,
-499,-12,16,-480,-34,-6,550,-84,85,572,-41,-25,
-499,-12,16,-480,-34,-6,548,-92,69,554,-56,1,
-476,-79,4,-464,-45,10,548,-92,69,554,-56,1,
