-529,10,-42,-466,6,111,543,-133,126,482,-45,-91,
-529,10,-11,-437,-4,96,538,-101,111,495,-46,-63,
-486,-20,23,-437,-4,96,548,-77,111,508,-56,-86,
-466,-20,23,-427,-28,125,548,-77,84,508,-56,-86,
-466,-53,24,-429,-33,138,534,-66,78,511,-54,-120,
-467,-62,33,-429,-33,138,507,-66,78,508,-63,-129,
-467,-62,33,-427,-26,118,507,-80,85,508,-63,-129,
-464,-44,34,-429,-22,118,522,-113,102,491,-58,-97,
-463,-24,-7,-429,-22,90,525,-113,102,496,-28,-82,
-463,-24,-7,-449,-8,67,525,-109,109,496,-28,-82,
-466,-24,-23,-458,-1,67,513,-90,96,511,-32,-79,
-487,-27,-5,-458,-1,79,513,-90,96,502,-46,-54,
-487,-27,-5,-453,-4,91,527,-85,87,502,-46,-54,
-487,-32,36,-460,-4,91,541,-96,92,498,-38,-58,
-454,-40,39,-460,-35,110,541,-96,92,513,-52,-58,
-441,-19,-8,-457,-65,118,535,-107,93,519,-43,-97,
-441,-19,-8,-453,-54,103,535,-107,93,519,-43,-97,
-445,-6,-39,-453,-54,103,528,-93,92,512,-30,-79,
-467,-25,-25,-463,-49,83,528,-93,92,512,-30,-79,
-467,-25,-25,-471,-46,71,499,-103,98,512,-39,-60,
-471,-33,1,-471,-46,71,482,-108,105,529,-22,-52,
-439,-22,13,-449,-35,71,482,-108,105,537,-22,-52,
-439,-22,13,-439,-46,75,494,-96,94,537,-8,-38,
-401,-35,15,-439,-46,75,518,-104,86,524,-4,-48,
-400,-44,10,-447,-51,92,518,-104,86,524,-4,-48,
-400,-44,10,-442,-34,104,513,-91,79,494,4,-72,
-430,-36,7,-442,-34,104,505,-82,76,471,7,-64,
-437,-5,-3,-445,-4,77,505,-82,76,471,7,-64,
-437,-5,-3,-457,11,55,494,-101,101,480,3,-43,
-444,6,-18,-457,11,55,509,-113,119,504,-45,-37,
-430,-22,-16,-449,-11,61,509,-113,119,504,-45,-37,
-430,-22,-16,-442,-28,60,538,-122,114,512,-71,-31,
-417,-44,-1,-442,-28,60,546,-132,114,522,-47,-25,
-418,-61,9,-442,-27,44,546,-132,102,522,-47,-25,
-418,-61,9,-446,-23,42,513,-140,99,527,-23,-35,
-428,-32,23,-446,-23,42,495,-140,99,502,1,-33,
-456,-24,23,-453,-24,61,495,-151,112,502,1,-33,
-456,-24,13,-444,-22,51,529,-156,104,518,15,-19,
-492,-43,-17,-444,-22,51,545,-129,104,538,10,-3,
-506,-36,-17,-443,-11,30,545,-129,81,538,10,-3,
-506,-36,1,-456,-9,26,539,-93,60,524,1,21,
-482,-42,23,-456,-9,26,539,-93,60,521,0,26,
-438,-42,23,-452,-44,41,523,-90,64,521,0,26,
-438,-78,4,-437,-63,57,522,-88,88,523,6,5,
-427,-92,24,-437,-63,57,522,-88,88,534,14,-18,
-466,-92,24,-443,-40,58,532,-87,103,534,14,-18,
-466,-50,49,-468,-25,65,546,-93,103,516,9,-32,
-480,-30,29,-468,-25,65,546,-93,103,485,-2,-38,
-480,-30,29,-496,-6,75,556,-113,103,485,-2,-38,
-497,-39,7,-500,3,75,551,-102,97,493,-8,-19,
-528,-52,6,-500,3,76,551,-102,97,524,-1,1,
-528,-52,6,-463,-18,77,555,-81,87,524,-1,1,
-515,-52,47,-446,-18,77,560,-93,96,561,-26,6,
-483,-34,70,-446,-58,64,560,-93,96,568,-53,6,
-483,-34,70,-470,-63,65,559,-96,110,568,-53,6,
-472,-41,42,-484,-63,65,575,-85,100,548,-50,-1,
-490,-53,29,-484,-24,52,575,-85,100,529,-45,-1,
-490,-53,29,-481,-34,21,569,-79,53,529,-45,-7,
-505,-50,23,-481,-34,21,556,-76,25,510,-31,-10,
-495,-57,10,-496,-49,13,556,-76,25,508,-27,-10,
-495,-57,10,-500,-33,12,544,-98,37,508,-27,8,
-471,-67,8,-500,-33,12,529,-125,63,534,-32,36,
-456,-68,35,-476,-36,21,529,-125,63,542,-32,36,
-456,-68,35,-474,-33,35,551,-91,78,542,-46,43,
-456,-63,42,-474,-33,35,574,-66,78,520,-53,39,
-469,-24,23,-480,-32,45,574,-66,69,520,-53,39,
-469,-24,23,-486,-41,46,585,-83,74,486,-22,18,
-505,-18,1,-486,-41,46,571,-83,74,471,1,-15,
-512,-30,-13,-498,-36,31,571,-95,93,471,1,-15,
-512,-30,-13,-478,-37,24,570,-110,98,483,9,-24,
-492,-21,-16,-478,-37,24,570,-110,98,492,-18,-22,
-483,-32,-8,-453,-67,40,580,-130,98,492,-18,-22,
-483,-32,-8,-454,-74,47,572,-120,88,507,-55,2,
-488,-68,12,-454,-74,47,572,-120,88,523,-44,20,
-497,-75,2,-451,-58,41,574,-89,70,523,-44,20,
-497,-75,2,-459,-44,41,572,-101,78,528,-30,-1,
-522,-42,0,-459,-44,41,572,-101,78,500,-18,-20,
-529,-14,0,-498,-50,32,565,-119,102,500,-18,-20,
-529,-14,0,-513,-53,24,565,-115,106,477,9,-36,
-503,-7,-13,-513,-53,24,565,-115,106,493,-2,-47,
-484,-7,-13,-511,-32,62,545,-110,95,493,-2,-47,
-484,-56,-17,-497,-28,74,532,-104,97,510,-50,-42,
-469,-88,1,-497,-28,74,532,-104,97,518,-61,-11,
-462,-88,1,-471,-40,70,543,-101,101,518,-61,-11,
-462,-72,16,-472,-39,77,541,-93,106,545,-44,-2,
-468,-80,-6,-475,-29,68,550,-89,108,554,-30,-31,
-488,-87,-38,-475,-29,68,550,-89,108,528,-21,-31,
-488,-87,-38,-480,2,57,551,-101,96,528,-21,-31,
-508,-75,-48,-502,4,57,545,-113,87,526,-32,-41,
-500,-72,-23,-502,4,58,545,-113,87,538,-43,-56,
-500,-72,-23,-480,-35,75,549,-96,86,538,-43,-56,
-479,-56,8,-453,-35,75,567,-88,89,534,-42,-7,
-470,-45,19,-453,-43,70,567,-88,89,545,-42,16,
-470,-45,19,-460,-56,52,585,-97,87,545,-42,16,
-472,-52,-4,-460,-56,52,577,-88,87,551,-72,-6,
-493,-56,-28,-467,-46,40,577,-88,89,537,-84,-20,
-493,-56,-28,-476,-9,34,564,-87,90,537,-84,-20,
-483,-66,-39,-476,-9,34,551,-87,90,524,-67,-29,
-462,-62,-32,-474,-5,35,551,-87,101,501,-44,-29,
-462,-62,-32,-476,-22,51,571,-80,102,501,-44,-37,
-448,-79,4,-476,-22,51,587,-80,102,497,-37,-25,
-452,-95,27,-462,-27,85,587,-116,90,506,-37,-25,
-452,-95,27,-429,-20,91,578,-126,87,506,-52,8,
-467,-82,15,-429,-20,91,578,-126,87,526,-40,19,
-471,-63,10,-436,-26,80,558,-99,86,539,-40,19,
-471,-63,10,-484,-35,76,528,-73,102,539,-31,9,
-486,-55,-12,-484,-35,76,528,-73,102,518,-40,-16,
-486,-50,-28,-481,-7,51,534,-64,106,518,-40,-16,
-486,-50,-28,-435,12,40,547,-95,102,495,-53,-15,
-467,-42,-4,-435,12,40,547,-95,102,495,-47,-4,
-434,-26,7,-410,-56,53,533,-123,100,495,-47,-4,
-434,-26,7,-412,-95,69,517,-133,95,508,-25,-22,
-413,-53,3,-412,-95,69,517,-133,95,521,-18,-47,
-425,-86,-18,-434,-54,83,509,-105,103,521,-18,-47,
-425,-86,-18,-435,-32,90,506,-76,116,516,-43,-42,
-455,-69,-19,-435,-32,90,506,-76,116,521,-55,-53,
-475,-54,-19,-458,-39,83,501,-94,139,521,-55,-53,
-475,-54,-12,-473,-19,83,496,-110,140,526,-41,-85,
-495,-41,-16,-473,-19,83,496,-110,140,505,-35,-90,
-481,-41,-16,-457,7,96,490,-110,130,505,-35,-90,
-481,-60,11,-459,-13,93,491,-124,113,499,-30,-75,
-437,-75,37,-459,-13,93,491,-124,113,500,-36,-62,
-434,-75,37,-453,-52,69,511,-117,98,500,-36,-62,
-434,-30,14,-441,-73,67,527,-124,111,510,-27,-53,
-445,-5,-61,-441,-73,67,527,-124,111,515,-31,-48,
-445,-5,-61,-439,-28,79,543,-163,110,515,-31,-48,
-454,-27,-87,-450,12,79,561,-161,90,500,-43,-33,
-464,-47,-41,-450,12,59,561,-161,90,507,-30,-13,
-464,-47,-41,-462,-11,56,530,-115,87,507,-30,-13,
-466,-53,-20,-458,-35,56,513,-83,87,530,-30,-42,
-441,-59,-26,-458,-35,90,513,-83,103,534,-27,-79,
-441,-59,-26,-431,-27,109,527,-75,103,534,-27,-79,
-425,-65,-3,-424,-27,109,537,-75,103,532,-28,-67,
-465,-49,20,-424,-13,86,537,-117,84,545,-29,-65,
-465,-49,20,-434,-20,66,545,-153,81,545,-29,-65,
-487,7,16,-434,-20,66,545,-153,81,550,-45,-67,
-490,24,7,-438,-19,95,526,-130,100,547,-52,-48,
-490,24,7,-444,-9,108,491,-100,105,547,-52,-48,
-485,-23,3,-444,-9,108,491,-100,105,528,-28,-53,
-459,-51,17,-437,-11,92,472,-93,98,513,-20,-53,
-459,-51,17,-430,-32,84,489,-109,95,513,-20,-68,
-448,-34,21,-430,-32,84,489,-109,95,499,-38,-52,
-445,-17,3,-418,-48,87,500,-107,96,493,-55,-52,
-445,-17,3,-408,-36,88,476,-86,107,493,-55,-45,
-494,-29,-15,-408,-36,88,476,-86,107,510,-48,-41,
-530,-23,-8,-417,-33,70,478,-60,125,515,-48,-41,
-530,-23,-8,-424,-45,64,505,-68,123,515,-57,-36,
-493,-27,-1,-424,-45,64,505,-68,123,507,-73,-47,
-466,-37,-11,-421,-35,81,511,-101,119,507,-73,-47,
-460,-36,-6,-410,-26,95,504,-109,111,504,-15,-85,
-460,-36,-6,-427,-36,102,491,-100,84,504,-15,-85,
-461,-48,13,-427,-36,102,491,-100,84,499,14,-93,
-468,-35,6,-419,-43,92,504,-90,72,499,14,-93,
-468,-35,6,-381,-40,75,507,-88,72,493,24,-87,
-478,-5,-4,-381,-40,75,507,-88,72,503,2,-84,
-469,0,-4,-398,-35,70,495,-74,82,503,2,-84,
-469,0,1,-425,-49,77,545,-61,106,498,6,-73,
-438,-22,-3,-425,-49,77,545,-61,106,499,21,-67,
-451,-22,-3,-441,-53,87,581,-88,128,499,21,-67,
-451,-48,1,-416,-25,91,576,-97,128,513,3,-94,
-470,-47,13,-416,-25,91,576,-97,105,516,-2,-91,
-459,-47,13,-386,-16,78,556,-98,78,516,-2,-91,
-459,-29,19,-406,-37,78,528,-102,78,501,-2,-63,
-447,-32,5,-406,-37,74,528,-102,88,480,-23,-46,
-447,-32,5,-416,-28,73,524,-110,103,480,-23,-46,
-461,-49,8,-414,-7,73,536,-110,103,494,-79,-42,
-485,-48,23,-414,-7,63,536,-117,110,527,-81,-33,
-485,-48,23,-413,-23,64,538,-107,106,527,-81,-33,
-476,-17,20,-416,-23,64,538,-107,106,536,-45,-36,
-465,-6,-1,-416,-44,84,516,-122,105,530,-34,-50,
-465,-6,-1,-424,-37,116,493,-117,121,530,-34,-50,
-457,-21,-1,-427,-37,116,493,-117,121,497,-16,-37,
-456,-26,28,-427,-18,121,502,-97,135,479,-17,-57,
-456,-26,28,-426,-22,82,510,-91,138,479,-17,-57,
-499,-13,19,-426,-22,82,510,-91,138,493,-30,-73,
-549,-6,-1,-422,-40,67,510,-102,126,510,-30,-65,
-549,-6,-1,-427,-32,86,510,-117,111,510,-30,-65,
-538,-34,12,-427,-32,86,510,-117,111,538,-30,-67,
-500,-41,37,-432,-16,110,497,-97,110,534,-36,-48,
-500,-41,37,-425,-44,100,491,-85,100,534,-36,-48,
-440,-38,40,-425,-44,100,491,-85,100,509,-14,-39,
-415,-46,25,-428,-63,78,546,-79,99,501,-19,-39,
-415,-46,25,-445,-49,88,576,-70,105,501,-19,-45,
-450,-53,37,-445,-49,88,576,-70,105,481,-49,-31,
-476,-50,49,-453,-30,82,524,-76,98,475,-67,-31,
-476,-50,49,-457,-34,86,516,-88,91,475,-67,-18,
-482,-33,42,-457,-34,86,516,-88,91,492,-69,-12,
-488,-41,38,-446,-52,81,532,-87,94,496,-69,-12,
-488,-41,38,-444,-51,79,549,-87,99,496,-42,-26,
-504,-78,46,-444,-51,79,549,-87,99,505,-23,-49,
-485,-80,37,-440,-44,82,557,-100,101,499,-23,-49,
-485,-80,37,-428,-27,70,545,-109,101,499,-26,-50,
-456,-47,17,-428,-27,70,545,-109,80,503,-40,-50,
-466,-41,17,-433,-13,32,513,-91,69,503,-40,-50,
-466,-41,-8,-451,-16,18,498,-85,69,515,-32,-44,
-487,-32,-17,-451,-16,18,498,-85,94,503,-46,-31,
-487,-25,-17,-462,-27,50,524,-102,102,503,-46,-31,
-487,-25,-5,-442,-39,68,536,-87,90,505,-71,-25,
-470,-34,0,-442,-39,68,536,-87,90,523,-58,-25,
-472,-34,0,-452,-52,79,528,-84,87,523,-58,-25,
-472,-47,16,-476,-48,82,528,-84,87,524,-55,-19,
-457,-47,23,-476,-48,82,514,-82,103,508,-63,-3,
-423,-47,23,-464,-29,73,525,-81,107,508,-63,-3,
-423,-20,17,-462,-34,73,525,-81,107,507,-45,-31,
-430,-19,-8,-462,-34,50,536,-77,115,500,-22,-58,
-430,-19,-8,-487,-36,36,554,-79,126,500,-22,-58,
-461,-46,-20,-495,-24,36,554,-79,126,497,-29,-47,
-464,-55,-3,-495,-24,58,559,-106,121,502,-38,-26,
-464,-55,-3,-474,-28,62,532,-112,118,502,-38,-26,
-453,-48,30,-457,-28,62,532,-112,118,511,-56,-16,
-441,-72,39,-457,-36,35,516,-95,114,529,-70,-15,
-441,-72,39,-475,-40,35,519,-84,125,529,-70,-15,
-455,-83,15,-475,-40,35,519,-84,125,527,-51,-30,
-479,-55,0,-525,-35,48,560,-82,147,522,-25,-38,
-479,-55,0,-538,-24,32,572,-91,134,522,-25,-38,
-466,-29,-29,-538,-24,32,572,-91,134,527,-12,-45,
-454,-26,-37,-484,-15,18,539,-102,111,539,-9,-61,
-454,-26,-37,-446,-34,30,533,-87,101,539,-9,-61,
-458,-50,-14,-446,-34,30,533,-87,101,535,-17,-36,
-463,-54,18,-434,-51,80,523,-58,105,542,-27,-17,
-462,-54,24,-434,-51,80,523,-58,105,563,-32,-9,
-455,-56,8,-445,-31,40,535,-76,107,546,-34,-21,
-455,-56,8,-472,-21,9,560,-95,107,546,-34,-21,
-465,-69,10,-472,-21,9,560,-95,102,514,-20,-33,
-500,-42,5,-498,-30,13,546,-90,96,493,-19,-33,
-500,-42,5,-491,-31,41,523,-85,96,493,-19,-16,
-502,4,-1,-491,-31,41,523,-85,107,523,-37,-11,
-467,-1,2,-468,-54,57,542,-86,122,544,-39,-11,
-467,-1,2,-464,-64,49,560,-86,122,544,-39,-2,
-454,-19,36,-464,-64,49,560,-93,122,530,-28,8,
-452,-40,45,-481,-37,38,543,-106,122,541,-28,8,
-452,-40,45,-493,2,40,543,-106,122,541,-14,0,
-444,-38,47,-493,2,40,509,-105,116,549,-16,0,
-467,-40,47,-482,4,34,506,-76,96,549,-16,0,
-467,-40,28,-467,-21,35,506,-76,96,536,-30,22,
-521,-50,-4,-467,-21,35,537,-49,80,523,-21,20,
-536,-42,4,-467,-40,61,545,-92,80,524,-13,20,
-536,-42,4,-473,-58,82,545,-92,80,524,-13,-4,
-469,-44,5,-473,-58,82,539,-138,76,515,-38,-19,
-432,-44,5,-470,-70,70,539,-140,78,515,-38,-19,
-432,-88,9,-468,-69,70,539,-140,78,510,-52,-10,
-458,-112,20,-468,-69,36,549,-102,98,518,-34,15,
-496,-112,20,-493,-39,42,561,-87,101,518,-34,15,
-496,-71,22,-508,-22,42,561,-87,101,518,-16,6,
-511,-58,-6,-508,-22,58,547,-129,89,495,-14,-7,
-511,-58,-6,-486,-27,52,546,-135,74,495,-14,-7,
-501,-61,-10,-463,-27,52,546,-135,74,478,-20,-4,
-497,-78,21,-463,-42,50,553,-112,73,480,-22,14,
-497,-78,21,-458,-49,39,550,-86,86,480,-22,14,
-465,-68,48,-458,-49,39,550,-86,86,481,-45,19,
-424,-60,54,-479,-30,40,561,-64,92,498,-43,12,
-424,-60,54,-498,-14,47,585,-79,95,498,-43,12,
-431,-84,35,-498,-14,47,585,-79,95,510,-27,22,
-470,-82,22,-504,-17,35,603,-90,93,521,-7,20,
-470,-82,22,-494,-18,35,598,-85,95,521,-7,20,
-489,-51,-12,-494,-18,35,598,-85,95,527,6,12,
-494,-31,-29,-473,-25,67,554,-99,93,516,-7,15,
-494,-31,-29,-460,-38,70,536,-112,93,516,-7,15,
-507,-55,-11,-460,-38,70,536,-112,102,510,-16,13,
-516,-75,14,-457,-28,55,554,-92,103,515,-29,-4,
-516,-75,14,-491,-17,57,566,-92,103,515,-29,-4,
-487,-97,35,-491,-17,57,566,-89,87,530,-67,-12,
-463,-95,35,-510,-12,71,568,-101,89,527,-84,-9,
-463,-95,35,-480,-25,78,568,-101,89,527,-84,-9,
-469,-72,19,-480,-25,78,546,-93,87,526,-55,-18,
-478,-43,-1,-451,-58,49,530,-83,96,531,-27,-18,
-478,-43,-1,-456,-66,48,530,-83,96,531,-27,-29,
-492,-9,-11,-456,-66,48,535,-91,103,524,-7,-27,
-493,-8,-3,-481,-57,57,570,-115,97,511,-16,-27,
-493,-8,-3,-479,-31,49,570,-115,97,511,-16,3,
-480,-38,27,-479,-31,49,596,-116,91,519,-17,7,
-437,-52,28,-479,-15,42,576,-113,94,532,-17,7,
-437,-52,28,-485,-34,38,576,-113,94,532,-24,-13,
-427,-43,6,-485,-34,38,557,-106,93,528,-27,-46,
-458,-36,6,-481,-49,43,544,-92,105,528,-27,-46,
-458,-36,-10,-464,-43,45,544,-92,105,523,-13,-51,
-480,-51,-25,-464,-43,45,538,-99,121,514,-1,-31,
-487,-64,-25,-443,-24,40,552,-92,108,514,-1,-31,
-487,-64,-15,-449,-15,40,552,-92,108,503,-1,-45,
-460,-58,5,-449,-15,25,532,-86,93,498,-25,-61,
-454,-58,5,-458,-14,33,514,-96,85,498,-25,-61,
-454,-83,18,-456,-20,33,514,-96,85,510,-37,-39,
-475,-91,34,-456,-20,79,521,-120,98,521,-48,-15,
-475,-91,34,-430,-29,98,524,-128,108,521,-48,-15,
-504,-56,41,-408,-29,98,524,-128,108,520,-66,-34,
-528,-48,13,-408,-53,84,545,-119,112,499,-53,-52,
-528,-48,13,-417,-64,93,559,-128,112,499,-53,-52,
-529,-53,12,-417,-64,93,559,-128,104,493,-16,-38,
-526,-62,24,-450,-53,111,536,-129,87,517,-17,-22,
-504,-72,4,-452,-41,103,521,-119,73,514,-45,-34,
-504,-72,4,-450,-20,80,525,-119,73,514,-45,-34,
-481,-68,21,-450,-20,80,525,-95,70,503,-84,-36,
-464,-54,35,-459,-13,75,523,-87,65,515,-95,-34,
-464,-54,35,-434,-36,73,523,-87,65,515,-95,-34,
-436,-44,0,-434,-36,73,525,-97,66,521,-64,-43,
-443,-55,-26,-423,-46,69,526,-88,83,516,-43,-47,
-443,-55,-26,-430,-45,67,526,-88,83,516,-43,-47,
-473,-41,0,-430,-45,67,530,-91,94,500,-42,-52,
-467,-23,38,-424,-41,63,548,-98,89,493,-54,-61,
-467,-23,38,-415,-33,64,548,-98,89,493,-54,-61,
-431,-38,33,-415,-33,64,566,-89,71,500,-47,-59,
-438,-58,28,-404,-29,71,536,-84,79,514,-29,-51,
-438,-58,28,-396,-27,97,536,-84,79,514,-29,-51,
-454,-58,29,-396,-27,97,512,-76,82,527,-76,-47,
-451,-34,23,-411,-29,106,518,-71,91,526,-101,-39,
-451,-34,23,-428,-30,84,518,-71,91,526,-101,-39,
-467,-10,17,-428,-30,84,507,-73,98,499,-51,-38,
-467,-18,-2,-451,-34,55,499,-38,88,473,-30,-38,
-467,-18,-2,-459,-33,51,499,-38,88,473,-30,-45,
-491,-45,14,-459,-33,51,505,-25,83,498,-27,-44,
-488,-52,35,-447,-45,78,517,-58,81,529,-38,-44,
-488,-52,35,-429,-57,91,517,-58,81,529,-38,-41,
-457,-43,23,-429,-57,91,532,-83,103,547,-46,-43,
-456,-39,7,-404,-53,87,543,-88,113,545,-46,-43,
-456,-39,7,-409,-48,88,543,-88,113,545,-53,-63,
-459,-19,-16,-409,-48,88,538,-61,105,521,-53,-66,
-453,-22,-16,-424,-36,102,532,-52,105,500,-53,-66,
-453,-22,-5,-427,-27,102,532,-52,88,500,-28,-45,
-451,-32,4,-427,-27,99,500,-64,70,490,-26,-64,
-447,-32,4,-426,-29,72,469,-64,70,490,-26,-64,
-447,-58,4,-416,-29,72,469,-76,68,476,-37,-70,
-445,-65,37,-416,-60,81,471,-85,90,456,-58,-43,
-447,-65,37,-433,-71,112,498,-85,90,456,-58,-43,
-447,-31,33,-451,-71,112,498,-69,107,473,-64,-14,
-448,-30,2,-451,-21,100,517,-59,86,501,-58,-4,
-448,-30,2,-440,-4,78,517,-59,86,501,-58,-4,
-478,-36,-6,-440,-4,78,519,-83,82,511,-65,-28,
-493,-21,10,-451,-28,75,530,-104,94,495,-58,-43,
-493,-21,10,-469,-36,89,530,-104,94,495,-58,-43,
-456,-10,20,-469,-36,89,552,-114,102,488,-43,-40,
-439,-42,22,-458,-47,93,545,-122,116,494,-39,-46,
-439,-42,22,-456,-64,82,545,-122,116,494,-39,-46,
-464,-66,13,-456,-64,82,526,-107,100,491,-56,-48,
-473,-62,-4,-468,-60,83,523,-93,96,489,-57,-46,
-473,-62,-4,-467,-38,83,523,-93,96,489,-57,-46,
-460,-32,-25,-467,-38,83,515,-102,103,502,-68,-48,
-461,-10,-25,-454,-15,71,518,-117,107,521,-79,-56,
-461,-10,-25,-451,-11,62,518,-117,107,521,-79,-56,
-451,-23,1,-451,-11,62,536,-117,115,500,-62,-59,
-454,-33,35,-446,-28,77,528,-91,112,487,-36,-58,
-454,-33,35,-438,-30,100,528,-91,112,487,-36,-58,
-451,-62,38,-438,-30,100,509,-76,81,498,-17,-67,
-444,-75,24,-418,-21,111,538,-85,64,499,-6,-72,
-444,-75,24,-402,-20,106,538,-85,64,499,-6,-72,
-470,-54,30,-402,-20,106,558,-112,105,496,-16,-54,
-469,-38,17,-424,-23,78,542,-121,121,495,-42,-29,
-469,-38,17,-437,-21,59,542,-121,121,495,-42,-29,
-448,-27,-18,-437,-21,59,525,-86,98,501,-45,-37,
-422,-41,-32,-437,-30,75,513,-77,98,507,-46,-67,
-422,-41,-32,-436,-40,70,513,-77,91,507,-46,-67,
-423,-78,10,-436,-40,70,534,-85,85,497,-50,-75,
-460,-86,36,-436,-71,58,557,-85,85,485,-45,-75,
-460,-86,36,-440,-83,68,557,-96,72,485,-45,-59,
-471,-59,17,-440,-83,68,538,-110,76,513,-28,-58,
-466,-43,17,-438,-39,76,538,-110,76,536,-28,-58,
-466,-43,-9,-434,-19,76,510,-117,87,536,-48,-64,
-477,-45,-8,-434,-19,74,497,-104,99,527,-57,-43,
-485,-49,25,-429,-35,56,501,-92,108,522,-21,-24,
-473,-39,25,-426,-43,42,501,-92,108,527,-21,-24,
-473,-39,24,-444,-43,42,519,-99,119,527,-7,-12,
-440,-22,-2,-444,-40,39,550,-92,104,513,-4,-9,
-415,-22,-2,-459,-42,47,550,-92,104,513,-4,-9,
-415,-2,-1,-459,-42,47,560,-73,84,496,-2,-15,
-426,1,2,-447,-30,34,539,-70,85,485,-20,-17,
-426,1,2,-441,-8,16,539,-70,85,485,-20,-17,
-478,-21,4,-441,-8,16,539,-102,85,503,-25,-15,
-496,-50,11,-451,-14,23,546,-120,101,541,0,-8,
-496,-50,11,-453,-20,36,546,-120,101,541,0,-8,
-461,-70,8,-453,-20,36,523,-102,99,536,-1,-24,
-451,-85,7,-454,-13,87,516,-84,79,507,-13,-28,
-451,-85,7,-454,-20,124,516,-84,79,507,-13,-28,
-463,-83,19,-454,-20,124,522,-82,72,493,-3,-27,
-469,-67,31,-442,-29,99,518,-91,79,504,-8,-42,
-469,-67,31,-439,-37,71,518,-91,79,504,-8,-42,
-458,-35,24,-439,-37,71,533,-124,92,515,-41,-46,
-470,-14,21,-444,-40,46,553,-143,91,524,-57,-26,
-470,-14,21,-443,-45,40,553,-143,91,524,-57,-26,
-489,-28,29,-443,-45,40,559,-106,85,531,-48,7,
-468,-50,55,-452,-54,44,552,-89,85,531,-45,19,
-468,-50,55,-463,-58,43,552,-89,82,531,-45,19,
-405,-97,77,-463,-58,43,561,-101,84,518,-28,-21,
-389,-110,55,-462,-41,61,579,-101,84,502,-26,-23,
-389,-110,55,-451,-23,57,579,-123,98,502,-26,-23,
-437,-85,45,-451,-23,57,565,-146,101,508,-13,5,
-470,-34,36,-472,-14,26,565,-146,101,524,6,12,
-470,-34,36,-498,-13,25,542,-150,93,524,6,12,
-482,-4,-19,-498,-13,25,534,-129,95,514,-7,2,
-481,-33,-38,-500,-46,56,534,-129,95,503,-16,-26,
-481,-33,-38,-492,-61,55,560,-103,83,503,-16,-26,
