-527,-132,-66,-368,8,106,320,-90,114,600,49,-36,
-528,-148,-89,-368,8,106,320,-90,125,600,49,-66,
-505,-159,-119,-364,10,120,314,-101,143,642,44,-67,
-505,-159,-119,-365,7,136,315,-101,143,659,44,-67,
-449,-176,-140,-365,7,136,315,-123,172,659,32,-68,
-376,-189,-130,-384,19,160,318,-142,195,690,12,-75,
-376,-189,-130,-409,35,168,318,-142,195,681,12,-75,
-335,-174,-106,-409,35,168,304,-122,209,681,21,-82,
-317,-152,-95,-420,25,145,290,-103,192,611,46,-98,
-317,-152,-95,-413,8,103,290,-103,192,611,46,-98,
-274,-117,-100,-413,8,103,307,-94,155,562,55,-79,
-261,-104,-86,-435,-19,86,321,-139,108,519,71,-44,
-261,-104,-86,-449,-29,72,321,-139,108,519,71,-44,
-265,-98,-31,-449,-29,72,347,-170,76,476,51,-31,
-247,-53,36,-442,9,40,379,-141,68,443,-7,-18,
-247,-53,36,-449,26,40,379,-141,68,443,-7,-18,
-225,-56,68,-449,26,-1,413,-99,57,417,-13,27,
-229,-63,92,-468,9,-7,452,-86,26,395,3,45,
-229,-63,92,-480,0,-7,452,-86,26,395,3,45,
-280,-40,132,-480,0,22,489,-128,-17,388,-8,8,
-327,-16,151,-441,-7,55,510,-145,-57,362,-20,-20,
-327,-16,151,-416,-7,55,510,-145,-57,362,-20,-20,
-366,1,134,-416,-26,99,513,-143,-76,347,-10,-59,
-384,-12,113,-414,-42,130,524,-133,-59,386,-5,-91,
-384,-12,113,-423,-42,130,524,-133,-59,386,-5,-91,
-385,-40,133,-423,-17,147,522,-118,-22,433,-49,-95,
-383,-65,123,-430,14,139,544,-134,15,459,-82,-101,
-383,-65,123,-430,14,139,544,-134,15,459,-82,-101,
-398,-83,76,-440,9,141,561,-161,56,471,-48,-104,
-422,-103,29,-457,10,162,527,-170,101,493,-11,-125,
-422,-103,29,-457,10,162,527,-170,101,493,-11,-125,
-443,-92,-38,-443,17,149,488,-155,132,517,-12,-167,
-460,-84,-38,-414,-2,127,487,-141,132,547,0,-181,
-460,-84,-92,-414,-2,127,487,-141,173,547,0,-181,
-444,-113,-146,-416,-14,133,489,-135,228,558,21,-167,
-440,-113,-146,-443,-13,149,474,-135,228,587,19,-161,
-440,-167,-197,-443,-13,149,474,-135,267,587,19,-161,
-448,-189,-202,-446,-16,153,477,-128,279,633,8,-158,
-445,-189,-202,-441,-11,174,477,-128,279,655,-3,-166,
-445,-135,-197,-441,-11,174,446,-122,271,655,-3,-166,
-447,-106,-198,-442,-19,213,412,-97,260,662,10,-186,
-447,-106,-198,-445,-26,251,412,-97,260,625,11,-186,
-478,-105,-170,-445,-26,251,419,-82,246,625,11,-199,
-489,-99,-131,-428,-48,259,448,-94,216,594,-42,-195,
-489,-99,-131,-413,-59,236,448,-94,216,584,-73,-195,
-475,-74,-68,-413,-59,236,478,-80,163,584,-73,-190,
-468,-35,-20,-432,-38,223,488,-70,118,572,-71,-201,
-468,-35,-20,-418,-12,204,488,-70,118,557,-71,-201,
-474,-11,-7,-418,-12,204,512,-86,107,557,-77,-199,
-511,4,16,-409,-6,156,534,-93,102,530,-86,-153,
-511,4,16,-436,-36,108,534,-93,102,494,-86,-153,
-511,38,45,-436,-36,108,540,-80,70,494,-93,-82,
-458,45,85,-452,-27,69,553,-67,26,474,-81,-32,
-458,45,85,-450,-7,26,553,-67,26,474,-81,-32,
-417,5,123,-450,-7,26,559,-58,-18,468,-81,-3,
-421,-7,150,-459,-33,5,559,-57,-54,446,-103,31,
-421,-7,150,-476,-71,-11,559,-57,-54,446,-103,31,
-433,11,182,-476,-71,-11,588,-69,-46,422,-107,63,
-442,41,190,-477,-56,-31,614,-85,-25,431,-109,98,
-442,41,190,-465,-30,-31,614,-85,-25,431,-109,98,
-492,46,159,-465,-30,-38,620,-63,-22,438,-107,128,
-502,21,144,-456,-50,-60,610,-53,-22,428,-88,132,
-502,21,144,-452,-50,-60,610,-53,-53,428,-88,132,
-471,0,163,-452,-66,-70,608,-77,-58,443,-60,117,
-476,-18,165,-450,-54,-43,617,-77,-58,464,-44,103,
-476,-18,165,-455,-54,-43,617,-82,-18,464,-44,103,
-495,-49,138,-455,-58,-14,625,-71,14,477,-40,74,
-504,-51,112,-461,-76,18,622,-71,14,489,-32,48,
-504,-51,112,-461,-76,18,622,-57,58,489,-32,48,
-535,-21,78,-461,-62,50,604,-56,86,551,-40,32,
-562,-19,78,-445,-49,55,604,-56,86,597,-72,14,
-562,-19,7,-445,-49,55,576,-63,85,597,-72,14,
-572,-34,-55,-421,-56,64,534,-66,108,565,-87,-13,
-586,-34,-55,-416,-72,71,534,-66,108,557,-99,-49,
-586,-47,-77,-430,-83,71,520,-77,185,557,-99,-49,
-586,-44,-91,-430,-83,71,531,-62,224,576,-109,-37,
-556,-44,-91,-424,-79,59,531,-62,224,598,-98,-25,
-556,-42,-107,-424,-79,59,546,-43,212,598,-98,-25,
-542,-63,-121,-415,-96,43,529,-24,197,599,-83,-5,
-542,-63,-121,-436,-107,26,529,-24,197,583,-70,33,
-542,-58,-105,-436,-107,26,516,-9,180,583,-70,33,
-519,-34,-79,-449,-99,9,522,-24,169,572,-110,61,
-519,-34,-79,-471,-96,-3,522,-24,169,570,-145,58,
-482,-16,-50,-471,-96,-3,525,-31,124,570,-145,58,
-451,-18,-18,-494,-110,-21,533,-21,74,585,-148,27,
-451,-18,-18,-492,-120,-17,533,-21,74,590,-162,27,
-437,-9,20,-492,-120,-17,540,-36,37,590,-162,35,
-403,-17,57,-498,-122,1,576,-53,24,552,-138,49,
-403,-17,57,-516,-119,10,576,-53,24,511,-130,49,
-381,-8,65,-516,-119,10,622,-42,27,511,-130,52,
-407,26,75,-538,-101,8,662,-53,35,492,-141,67,
-407,26,75,-563,-97,16,662,-53,35,486,-141,67,
-443,21,79,-563,-97,16,678,-64,52,486,-116,63,
-453,3,82,-588,-94,29,663,-56,52,484,-97,69,
-453,3,82,-574,-80,36,663,-56,56,470,-97,69,
-454,-23,47,-574,-80,36,656,-40,71,470,-92,94,
-475,-39,6,-558,-74,10,662,-40,71,460,-72,99,
-475,-39,6,-547,-87,-31,662,-55,98,460,-72,99,
-528,-53,-7,-547,-87,-31,701,-91,118,455,-56,98,
-562,-56,-27,-517,-86,-53,701,-91,118,466,-57,101,
-562,-56,-27,-499,-86,-53,728,-108,150,466,-57,101,
-592,-69,-48,-499,-86,-67,703,-110,164,491,-55,60,
-596,-67,-74,-501,-80,-54,703,-110,164,506,-66,31,
-596,-67,-74,-495,-54,-54,687,-97,148,506,-66,31,
-581,-78,-80,-495,-54,-23,664,-88,151,526,-75,43,
-577,-101,-77,-483,-55,-2,664,-88,151,559,-78,43,
-577,-101,-77,-481,-55,-2,627,-104,185,559,-78,43,
-578,-100,-84,-481,-71,12,623,-108,211,584,-87,43,
-579,-109,-84,-480,-76,43,623,-108,211,595,-81,36,
-579,-109,-111,-480,-76,43,605,-80,186,595,-81,36,
-560,-88,-113,-492,-65,68,567,-71,165,597,-91,-16,
-541,-75,-113,-501,-50,57,567,-71,165,615,-92,-44,
-541,-75,-66,-501,-50,57,562,-79,152,615,-92,-44,
-521,-76,-38,-489,-50,62,567,-86,149,633,-81,-5,
-506,-76,-38,-487,-60,73,567,-86,149,622,-69,0,
-506,-85,-44,-487,-60,73,533,-96,144,622,-69,0,
-495,-95,-24,-479,-55,66,498,-101,126,597,-42,-27,
-495,-95,-24,-463,-49,50,498,-101,126,572,-23,-26,
-520,-103,10,-463,-49,50,468,-100,114,572,-23,-26,
-538,-83,17,-455,-49,23,461,-96,79,567,-36,10,
-538,-83,17,-458,-43,14,461,-96,79,574,-45,28,
-527,-45,43,-458,-43,14,474,-98,73,574,-45,28,
-529,-46,81,-434,-37,6,470,-105,83,554,-56,39,
-529,-46,81,-404,-34,6,470,-105,83,528,-61,57,
-499,-44,105,-404,-34,6,446,-121,68,528,-61,57,
-476,-21,122,-396,-45,31,419,-122,68,503,-47,40,
-476,-21,122,-392,-48,17,419,-122,54,492,-38,40,
-482,-29,105,-392,-48,17,441,-100,51,492,-38,31,
-451,-51,97,-378,-39,1,485,-100,51,473,-21,47,
-451,-51,97,-355,-9,0,485,-93,40,445,-4,47,
-427,-36,109,-355,-9,0,508,-106,35,445,-4,51,
-438,-27,127,-367,2,-23,508,-106,35,448,16,56,
-438,-27,127,-385,-12,-31,518,-135,48,440,16,56,
-411,-25,126,-385,-12,-31,520,-122,45,440,19,62,
-388,-15,110,-374,-26,-28,520,-122,45,432,6,45,
-388,-15,110,-366,-29,-11,527,-100,43,445,6,45,
-394,-32,99,-366,-29,-11,518,-112,56,445,8,44,
-387,-49,78,-369,-34,27,518,-112,56,448,0,43,
-387,-49,78,-348,-39,63,510,-128,45,448,0,43,
-417,-39,71,-348,-39,63,523,-129,40,463,-15,7,
-434,-37,59,-332,-18,87,523,-129,40,486,-20,-30,
-434,-37,59,-349,-19,87,512,-93,32,486,-20,-30,
-445,-54,30,-349,-19,108,488,-70,37,477,-16,-37,
-434,-62,17,-374,-12,121,488,-70,37,496,-17,-51,
-434,-62,17,-398,-9,121,490,-95,69,496,-17,-51,
-419,-66,-8,-398,-9,166,494,-97,104,511,-30,-76,
-445,-59,-8,-377,-31,196,494,-97,104,492,-39,-112,
-445,-59,-56,-333,-31,196,441,-88,133,492,-39,-112,
-457,-40,-75,-333,-47,165,416,-78,131,480,-40,-171,
-486,-34,-75,-302,-32,125,416,-78,131,405,-29,-202,
-486,-34,-84,-302,-32,125,463,-73,146,405,-29,-202,
-530,-41,-85,-208,10,96,520,-96,146,258,-11,-220,
-544,-41,-329,-31,33,83,520,-96,146,38,34,-231,
-544,-44,-63,-31,33,83,615,-127,120,38,34,-231,
-573,-30,-43,253,34,64,724,-148,134,-326,71,-224,
-573,-30,-43,716,67,-9,724,-148,134,-971,119,-237,
-620,-36,-24,716,67,-9,840,-180,144,-971,119,-237,
-755,-75,20,1789,187,-221,1296,-180,144,-2507,247,-368,
-755,-75,20,4051,530,-678,1296,-375,116,-5604,572,-657,
-1217,-198,121,4051,530,-678,2596,-782,57,-5604,572,-657,
-1378,-249,267,6192,1187,-982,2596,-782,57,-8928,1195,-778,
-1378,-249,267,6986,1777,-659,4395,-1161,-158,-8939,2057,-212,
799,131,326,6986,1777,-659,4861,-1055,-436,-8939,2057,-212,
3715,572,309,5802,2020,328,4861,-1055,-436,-4750,3010,839,
3715,572,309,2046,1694,1632,2241,-395,-434,-2466,3154,1425,
5374,717,281,2046,1694,1632,-1712,154,-308,-2466,3154,1425,
6407,631,339,-1553,714,2325,-1712,154,-308,-5044,1708,1218,
6407,631,339,-3059,-113,2156,-3673,235,-318,-3509,311,1218,
5788,273,424,-3059,-113,2156,-3312,37,-343,-3509,311,1183,
3679,-23,419,-3478,-112,2094,-3312,37,-343,1087,-183,1266,
3679,-23,419,-3062,634,1709,-2281,-124,-308,2402,-373,1266,
1486,-124,266,-3062,634,1709,-1090,-91,-118,2402,-373,1380,
62,-178,-7,-2693,1429,221,-1090,-91,-118,1998,-166,835,
62,-178,-7,-3011,1126,-1901,-327,-170,79,-218,-166,835,
-181,-286,-186,-3329,-120,-3407,-899,-162,257,-944,-825,-885,
-474,-333,-219,-3329,-120,-3407,-2090,158,494,-944,-825,-2066,
-1142,-3,-135,-3967,-1730,-3004,-2090,158,494,2904,-2213,-1787,
-1142,-3,-135,-5749,-3288,-859,-2860,576,536,7918,-2213,-1787,
-919,393,-16,-8042,-3575,1014,-2930,1140,549,7918,-3325,-986,
-901,692,-98,-8042,-3575,1014,-1737,1432,811,9708,-3379,-441,
-1826,932,-848,-6720,-2439,1,-1737,1432,811,9120,-2035,-13,
-1826,932,-848,-2914,-1427,-2106,947,864,1059,8753,-2035,-13,
-2836,759,-1600,-630,-1340,-1794,3448,-18,987,5940,-328,181,
-6533,-194,-720,-193,-1394,222,4712,-462,799,2925,-592,-1540,
-7905,-1369,298,-2235,-1872,1425,5329,-854,163,2911,-679,-79,
-7236,-1583,700,-2273,-711,1860,3865,-662,-623,2939,-385,545,
-3295,-730,818,-1096,370,1295,2372,-714,-996,3466,-345,645,
-3295,-730,818,39,1536,1049,2372,-539,-1097,3861,-774,1246,
-1800,-375,988,39,1536,1049,1488,-226,-946,3861,-774,1246,
-1142,-236,1041,-559,1511,1177,1488,-226,-946,4230,-1333,1460,
-896,-236,1041,-1258,461,865,1109,-139,-702,4000,-1513,934,
-896,-154,937,-1258,461,865,970,-127,-509,4000,-1513,934,
-810,-149,819,-1113,-23,155,970,-127,-509,3347,-1352,-664,
-810,-149,819,-918,-5,-274,1185,-131,-389,2693,-1086,-2398,
-784,-138,741,-918,-5,-274,1545,-179,-248,2693,-1086,-2398,
-443,15,534,-718,29,-609,1545,-179,-248,2025,-649,-2529,
-443,15,534,-613,-42,-843,1407,-146,-22,1528,-424,-913,
221,147,236,-613,-42,-843,1440,74,391,1528,-424,-913,
933,335,-76,-812,-251,-501,1440,74,391,1611,-567,433,
933,335,-76,-899,-482,-154,3610,576,928,2065,-654,307,
1438,459,-353,-899,-482,-154,5754,941,610,2065,-654,307,
1534,410,-512,-786,-427,-486,5754,941,610,1745,-272,337,
1534,410,-512,-619,-177,-634,3669,608,-725,562,448,337,
1333,353,-605,-619,-177,-634,-3268,-4,-1066,562,448,638,
1043,314,-504,-254,-155,-109,-3268,-4,-1066,-431,876,429,
1043,314,-504,37,-281,65,-10912,213,663,-1143,876,429,
512,204,-377,37,-281,65,-9974,791,663,-1143,795,555,
-163,86,-536,172,-343,-341,-9974,791,1368,-1342,401,759,
-163,86,-536,679,-245,-463,-4863,437,818,-901,401,759,
-239,9,-719,679,-245,-463,-2732,351,818,-901,57,472,
-43,-39,-759,963,86,-149,-2732,351,930,-675,-82,345,
-43,-39,-759,761,267,68,-895,447,414,-675,-82,345,
375,-34,-551,761,267,68,-649,447,414,-807,-70,378,
1261,121,-36,857,326,280,-649,65,367,-872,0,186,
1261,121,-36,1094,510,280,-1175,183,443,-872,0,186,
1458,252,-24,1094,510,508,-1175,183,443,-922,83,-114,
570,66,-374,1337,690,459,-1132,336,266,-916,199,-758,
570,66,-374,1560,569,459,-779,274,610,-916,199,-758,
-200,-141,-563,1560,569,440,-779,274,610,-788,407,-1589,
-545,-116,-563,1708,207,476,726,88,455,-850,632,-1391,
-545,-116,-411,1678,207,476,1726,-292,505,-850,632,-1391,
-859,-162,22,1678,-17,461,1726,-292,505,-1209,678,-195,
-1302,-162,22,1565,-57,428,1994,-375,281,-1436,510,415,
-1302,-260,257,1565,-57,428,2668,-342,-192,-1436,510,415,
-1611,-361,415,1564,129,206,2668,-342,-192,-1370,396,546,
-1526,-361,415,1356,346,-127,2846,-539,-169,-1290,438,1166,
-1526,-356,443,1356,346,-127,2588,-575,-230,-1290,438,1166,
-1200,-322,457,791,275,-373,2588,-575,-230,-1163,426,1439,
-1200,-322,457,219,73,-643,2234,-334,-233,-1025,350,1332,
-789,-267,688,219,73,-643,2057,-255,-352,-1025,350,1332,
-551,-138,785,-159,37,-992,2057,-255,-352,-1010,258,1497,
-551,-138,785,-354,95,-1284,1841,-354,-487,-963,194,1284,
-796,-193,497,-354,95,-1284,1584,-342,-477,-963,194,1284,
-1166,-250,203,-360,141,-1446,1584,-342,-477,-899,121,819,
-1166,-250,203,-261,127,-1438,1523,-238,-545,-783,50,520,
-1042,-166,197,-261,127,-1438,1173,-249,-370,-783,50,520,
-809,-69,245,-148,62,-1201,1173,-249,-370,-570,-14,107,
-809,-69,245,-203,0,-774,793,-231,-222,-402,-41,-92,
-727,10,274,-203,0,-774,541,-72,-222,-402,-41,-92,
-505,56,230,-337,-85,-355,541,-72,-200,-192,14,-11,
-505,56,230,-384,-151,8,230,-34,-87,190,59,-71,
-51,78,104,-384,-151,8,-178,-34,-87,190,59,-71,
431,143,102,-390,-172,423,-178,-53,-22,524,89,-116,
431,143,102,-443,-133,730,-732,95,97,719,103,-116,
659,186,124,-443,-133,730,-732,95,97,719,103,-173,
689,205,70,-507,-76,812,-913,217,111,886,103,-378,
689,205,70,-422,-33,805,-689,182,157,954,103,-378,
633,187,-105,-422,-33,805,-689,182,157,954,57,-394,
407,111,-358,-318,-22,649,-455,124,392,864,-2,-277,
407,111,-358,-353,-79,345,-320,116,534,766,-2,-277,
216,9,-466,-353,-79,345,-320,116,534,766,-69,-284,
273,-39,-439,-675,-145,196,-231,126,627,822,-286,-308,
273,-39,-439,-1105,-192,211,54,55,601,822,-286,-308,
618,-13,-372,-1105,-192,211,54,55,601,977,-474,-269,
820,15,-372,-1386,-201,321,446,-30,441,1026,-327,-297,
820,15,-306,-1501,-195,321,561,-92,373,1026,-327,-297,
515,0,-381,-1501,-195,518,561,-92,373,911,-67,-320,
134,-28,-381,-1420,-199,554,504,-167,371,794,-22,-226,
134,-28,-477,-1207,-191,554,559,-196,363,794,-22,-226,
-183,-56,-352,-1207,-191,333,559,-196,363,760,-33,-159,
-657,-56,-352,-930,-142,113,676,-210,301,714,12,-196,
-657,-122,-117,-667,-142,113,827,-284,180,714,12,-196,
-1118,-186,63,-667,-80,59,827,-284,180,636,11,-257,
-1393,-186,63,-464,-15,95,956,-358,67,577,-7,-351,
-1393,-228,97,-434,-15,95,996,-383,-51,577,-7,-351,
-1477,-254,99,-434,90,86,996,-383,-51,536,-1,-425,
-1477,-254,99,-575,152,27,1051,-466,-145,517,-29,-373,
-1397,-244,219,-575,152,27,1171,-564,-145,517,-29,-373,
-1286,-231,330,-762,171,12,1171,-564,-200,531,-60,-293,
-1286,-231,330,-891,190,60,1233,-560,-252,511,-32,-203,
-1152,-221,336,-891,190,60,1246,-560,-252,511,-32,-203,
-906,-217,317,-913,186,179,1246,-542,-246,433,12,-118,
-906,-217,317,-862,174,296,1346,-554,-273,387,33,-128,
-572,-200,379,-862,174,296,1422,-554,-273,387,33,-128,
-320,-152,513,-855,172,354,1422,-536,-362,365,42,-162,
-320,-152,513,-960,141,362,1327,-511,-399,332,65,-125,
-157,-99,560,-960,141,362,1327,-511,-399,332,65,-125,
6,-68,478,-999,108,285,1092,-461,-354,385,92,-7,
6,-68,478,-903,79,223,762,-343,-244,536,132,118,
145,-85,354,-903,79,223,762,-343,-244,536,132,118,
223,-83,264,-766,33,230,391,-242,-150,705,123,173,
223,-83,264,-670,25,197,85,-176,-97,804,75,153,
210,-58,254,-670,25,197,85,-176,-97,804,75,153,
137,-77,250,-637,27,98,-119,-93,-82,826,90,117,
137,-77,250,-628,12,-48,-306,-18,-62,837,100,117,
40,-101,164,-628,12,-48,-306,-18,-62,837,100,113,
-31,-100,3,-621,-11,-216,-474,7,16,872,56,145,
-31,-100,3,-554,-15,-353,-516,23,135,941,-11,145,
-35,-90,-121,-554,-15,-353,-516,23,135,941,-11,192,
-73,-73,-159,-472,-1,-346,-390,59,211,934,-64,178,
-73,-73,-159,-453,-4,-236,-215,76,229,802,-64,178,
-214,-71,-130,-453,-4,-236,-215,76,229,802,-98,122,
-349,-46,-87,-467,-67,-114,-98,61,225,664,-136,89,
-349,-46,-87,-422,-100,24,22,61,203,590,-136,89,
-412,33,-109,-422,-100,24,22,61,203,590,-169,44,
-478,73,-109,-341,-51,107,282,47,186,545,-188,11,
-478,73,-170,-297,-50,107,608,6,175,545,-188,11,
-616,61,-166,-297,-50,118,608,6,175,471,-175,24,
-776,34,-166,-263,-115,171,841,6,153,364,-138,-12,
-776,34,-69,-212,-171,171,998,-8,153,364,-138,-12,
-911,22,6,-212,-171,234,998,-8,137,295,-102,-108,
-1073,22,6,-132,-184,245,1052,-43,145,276,-113,-173,
-1073,28,-1,-59,-184,245,1116,-43,145,276,-113,-173,
-1192,22,-20,-59,-171,236,1116,-60,114,253,-152,-186,
-1192,22,-20,-28,-155,187,1318,-77,63,230,-176,-120,
-1191,43,32,-55,-155,187,1318,-77,63,230,-176,-120,
-1124,53,152,-55,-151,100,1457,-101,42,232,-163,-4,
-1124,53,152,-115,-152,-5,1399,-81,35,250,-157,77,
-1036,37,231,-115,-152,-5,1399,-81,35,250,-157,77,
-989,17,203,-198,-153,-81,1262,-29,32,278,-206,124,
-989,17,203,-281,-143,-103,1175,-50,15,330,-230,186,
-1003,11,143,-281,-143,-103,1175,-50,15,330,-230,186,
-967,20,127,-335,-116,-91,1105,-63,-13,365,-198,264,
-967,20,127,-370,-107,-107,992,-52,-26,364,-158,314,
-811,27,149,-370,-107,-107,992,-52,-26,364,-158,314,
-651,25,146,-425,-112,-193,877,-80,-26,338,-114,314,
-651,25,146,-511,-105,-229,700,-61,-16,352,-54,274,
-566,21,116,-511,-105,-229,700,-61,-16,352,-54,274,
-514,6,111,-566,-111,-204,504,-32,-8,418,-26,239,
-514,6,111,-564,-118,-170,426,-32,-11,481,-16,193,
-406,-19,145,-564,-118,-170,426,-32,-11,481,-16,193,
-266,-15,192,-556,-117,-134,357,-12,-32,525,-32,178,
-266,-15,192,-578,-114,-127,250,-6,-45,521,-53,208,
-158,4,195,-578,-114,-127,250,-6,-45,521,-53,208,
-71,14,171,-566,-86,-134,178,-33,-8,517,-47,208,
-71,14,171,-532,-67,-115,134,-51,9,545,-56,208,
-34,6,144,-532,-67,-115,134,-51,9,545,-56,166,
-50,-7,105,-525,-61,-73,130,-18,17,570,-39,110,
-50,-7,105,-526,-26,-29,144,-9,17,573,-39,110,
-123,-37,78,-526,-26,-29,144,-9,40,573,6,110,
-174,-70,39,-510,-3,-11,157,-50,71,564,11,149,
-174,-70,39,-486,-15,-41,248,-50,71,550,11,149,
-198,-85,-40,-486,-15,-41,248,-89,101,550,11,187,
-299,-108,-40,-473,-30,-67,355,-130,129,566,41,209,
-299,-108,-141,-476,-40,-58,355,-130,129,566,41,209,
-405,-134,-176,-476,-40,-58,392,-140,161,564,50,199,
-439,-134,-176,-487,-16,-21,432,-114,176,527,44,129,
-439,-134,-128,-479,-8,-21,432,-114,176,527,44,129,
-438,-136,-95,-479,-8,31,525,-106,193,519,45,27,
-497,-136,-95,-495,-17,79,611,-135,201,532,36,-34,
-497,-153,-119,-521,-37,79,611,-135,201,532,36,-34,
-601,-164,-155,-521,-37,81,715,-145,199,531,22,-29,
-601,-164,-155,-495,-73,44,832,-146,181,554,10,-11,
-672,-169,-121,-476,-73,44,832,-146,181,554,10,-11,
-732,-141,-38,-476,-80,27,884,-154,146,578,-20,-29,
-732,-141,-38,-490,-80,54,866,-131,110,560,-50,-34,
-801,-97,30,-523,-80,54,866,-131,110,560,-50,-34,
-826,-122,71,-523,-58,47,877,-130,77,571,-67,10,
-826,-122,71,-575,-40,-23,918,-146,42,625,-99,73,
-818,-146,71,-575,-40,-23,918,-146,42,625,-99,73,
-767,-105,91,-651,-52,-79,885,-143,19,661,-130,149,
-767,-105,91,-740,-74,-92,808,-136,12,648,-151,187,
-641,-50,125,-740,-74,-92,808,-136,12,648,-151,187,
-562,-6,132,-791,-87,-53,726,-145,5,645,-142,136,
-562,-6,132,-787,-87,35,627,-150,12,654,-110,44,
-538,-25,116,-787,-87,35,627,-150,12,654,-110,44,
-490,-36,108,-769,-100,100,557,-119,8,641,-117,-85,
-490,-36,108,-760,-106,143,555,-108,8,628,-129,-182,
-402,-30,92,-760,-106,143,555,-108,-3,628,-129,-182,
-314,-27,84,-747,-89,179,524,-81,14,636,-135,-187,
-314,-27,84,-744,-84,174,438,-81,14,663,-125,-170,
-310,8,71,-744,-84,174,438,-38,46,663,-125,-170,
-331,46,17,-710,-92,158,372,-54,83,688,-115,-146,
-331,46,17,-621,-82,160,361,-54,83,723,-131,-137,
-354,48,-44,-621,-82,160,361,-65,114,723,-131,-137,
-359,13,-75,-558,-68,129,337,-50,118,740,-108,-127,
-359,13,-75,-541,-68,63,337,-50,118,704,-66,-127,
-327,-31,-68,-541,-68,63,296,-37,137,704,-66,-80,
-306,-58,-74,-533,-58,13,306,-44,178,668,-41,-15,
-306,-58,-74,-507,-18,9,306,-44,178,621,-16,-15,
-319,-58,-96,-507,-18,9,362,-63,224,621,-16,38,
-375,-64,-96,-469,-9,23,431,-66,239,580,1,37,
-375,-64,-129,-426,-30,62,431,-66,239,540,1,37,
-421,-70,-131,-426,-30,62,480,-83,206,540,-34,-22,
-436,-64,-131,-400,-60,151,512,-105,168,472,-47,-70,
-436,-64,-72,-372,-55,206,512,-105,168,418,-47,-70,
-460,-67,-8,-372,-55,206,556,-128,137,418,-1,-79,
-527,-67,-8,-320,-26,196,596,-158,103,376,26,-74,
-527,-84,12,-255,-23,143,596,-158,103,376,26,-74,
-596,-88,44,-255,-23,143,641,-153,48,343,42,-45,
-596,-88,44,-190,-1,85,694,-104,6,341,35,-21,
-637,-57,87,-137,18,85,694,-104,6,341,35,-21,
-666,-30,111,-137,18,52,683,-92,-21,350,-2,-4,
-666,-30,111,-77,27,21,642,-118,-46,335,-26,37,
-706,-39,154,-46,27,21,642,-118,-46,335,-26,37,
-735,-62,177,-46,35,-16,617,-157,-48,301,-28,73,
-735,-62,177,-41,38,-24,579,-178,-48,262,-17,99,
-705,-87,172,-54,38,-24,579,-178,-39,262,-17,99,
-632,-90,163,-54,53,-37,519,-136,-51,231,1,115,
-632,-90,163,-70,57,-56,504,-103,-51,223,9,89,
-554,-89,134,-70,57,-56,504,-103,-44,223,9,89,
-531,-82,101,-62,45,-1,533,-107,-11,222,13,25,
-531,-82,101,-64,50,89,504,-107,-11,232,15,-35,
-517,-48,47,-64,50,89,504,-106,7,232,15,-35,
-457,-35,-11,-62,39,173,433,-95,32,250,10,-95,
-457,-35,-11,-48,5,222,433,-95,32,271,16,-150,
-347,-66,-31,-48,5,222,377,-94,73,271,16,-150,
-262,-71,-28,-64,-1,226,334,-80,106,271,32,-185,
-262,-71,-28,-107,6,209,334,-80,106,254,39,-189,
-212,-31,-17,-107,6,209,279,-48,111,254,39,-189,
-183,12,-31,-130,5,161,233,-39,117,270,27,-164,
-183,12,-31,-154,-4,133,233,-39,117,290,6,-143,
-212,20,-89,-154,-4,133,189,-45,130,290,6,-143,
-212,0,-116,-187,-32,132,114,-34,136,287,5,-117,
-212,0,-116,-224,-35,142,114,-34,136,278,8,-118,
-159,-1,-93,-224,-35,142,78,-49,135,278,8,-118,
-88,3,-79,-261,-36,150,120,-66,145,284,13,-147,
-88,3,-79,-329,-53,163,120,-66,145,274,21,-147,
-42,-2,-76,-329,-53,163,188,-67,146,274,21,-184,
-27,5,-68,-418,-48,198,269,-80,146,240,34,-208,
-27,5,-68,-482,-23,211,269,-80,146,204,31,-208,
-19,38,-33,-482,-23,211,378,-90,104,204,31,-190,
-13,45,-33,-531,-31,185,494,-101,48,180,29,-145,
-13,45,3,-560,-57,122,494,-101,48,104,29,-145,
33,18,46,-560,-57,122,600,-116,55,104,29,-91,
38,18,46,-589,-70,31,704,-117,38,9,35,-17,
38,-4,92,-613,-82,-40,704,-117,38,-3,35,-17,
14,-9,139,-613,-82,-40,765,-104,5,-3,59,34,
3,-9,139,-627,-81,-77,794,-94,5,58,55,71,
3,-7,160,-672,-68,-77,794,-94,-24,58,55,71,
-45,-7,145,-672,-68,-91,808,-103,-35,129,34,108,
-45,-7,145,-763,-58,-75,817,-103,-35,228,12,112,
-128,-4,141,-828,-70,-75,817,-124,-20,228,12,112,
-209,1,136,-828,-70,-30,822,-136,6,373,-10,131,
-209,1,136,-842,-92,14,822,-136,6,517,-54,136,
-281,0,153,-864,-92,14,782,-149,12,517,-54,136,
-381,-31,154,-864,-99,54,760,-142,2,663,-115,76,
-381,-31,154,-898,-121,102,760,-142,2,797,-162,22,
-484,-45,136,-922,-121,102,769,-112,23,797,-162,22,
-595,-40,108,-922,-142,118,731,-135,59,959,-163,-16,
-595,-40,108,-950,-158,87,731,-135,59,1147,-194,-64,
-717,-31,21,-950,-158,87,662,-142,96,1147,-194,-64,
