-463,-37,14,-465,-64,66,526,-50,78,506,-32,-29,
-469,-24,9,-465,-64,66,533,-50,88,496,-52,-17,
-469,-24,9,-440,-43,81,533,-50,88,496,-52,-17,
-455,-24,20,-445,-40,79,533,-56,93,505,-50,-12,
-442,-36,25,-445,-40,79,543,-79,93,499,-39,-16,
-442,-36,25,-453,-32,69,543,-79,86,499,-39,-16,
-452,-70,34,-451,-19,83,538,-86,102,483,-43,-11,
-454,-82,25,-462,-42,90,532,-70,96,496,-58,-12,
-461,-48,-2,-462,-42,90,559,-70,96,522,-52,-23,
-461,-48,-2,-442,-52,74,559,-89,81,522,-52,-23,
-485,-29,-33,-427,-47,60,562,-107,80,527,-31,-27,
-506,-5,-35,-427,-47,60,562,-107,80,522,-36,-27,
-506,-5,-35,-451,-58,50,524,-96,73,522,-36,-43,
-503,12,-20,-472,-54,46,510,-59,86,507,-39,-47,
-477,5,-4,-472,-54,46,510,-59,86,510,-40,-47,
-477,5,-4,-456,-36,56,529,-41,109,510,-40,-35,
-462,-22,11,-433,-21,61,548,-49,112,551,-32,-40,
-468,-32,11,-433,-21,61,548,-49,112,564,-32,-40,
-468,-32,11,-425,-10,64,566,-62,108,564,-18,-49,
-475,2,18,-434,-15,58,542,-75,92,547,-30,-27,
-475,13,18,-434,-15,58,542,-75,92,518,-30,-27,
-475,13,11,-448,-14,72,518,-78,82,518,-21,-10,
-488,-10,8,-448,-13,72,526,-82,84,495,-17,-41,
-501,-10,8,-448,-13,69,526,-82,84,495,-17,-41,
-501,-45,32,-436,-29,58,540,-84,91,511,-18,-65,
-464,-52,53,-436,-29,58,546,-79,101,525,-15,-74,
-446,-52,53,-436,-37,72,546,-79,101,525,-15,-74,
-446,-34,56,-421,-34,81,497,-70,89,521,-23,-58,
-464,-13,58,-407,-34,81,471,-69,71,523,-55,-34,
-464,-13,58,-407,-26,99,471,-69,71,523,-55,-34,
-496,18,46,-435,-29,87,508,-75,88,517,-70,-30,
-508,26,40,-435,-29,87,528,-84,103,498,-55,-40,
-508,26,40,-452,-33,82,528,-84,103,498,-55,-40,
-470,-6,28,-460,-26,96,541,-89,103,486,-39,-68,
-456,-52,9,-460,-26,96,540,-84,103,480,-28,-78,
-456,-52,9,-435,-45,93,540,-84,97,480,-28,-78,
-462,-68,30,-410,-60,72,533,-72,81,494,-44,-63,
-465,-57,36,-410,-60,72,524,-72,81,514,-31,-43,
-465,-57,36,-431,-55,62,524,-106,63,514,-31,-43,
-463,-33,13,-434,-42,67,503,-125,59,530,-27,-43,
-482,-19,19,-434,-42,67,503,-125,59,534,-29,-73,
-482,-19,19,-426,-11,76,497,-108,63,534,-29,-73,
-478,-16,27,-431,7,77,484,-106,55,512,-5,-91,
-443,-11,38,-431,7,77,484,-106,55,496,0,-102,
-443,-11,38,-437,3,74,475,-89,55,496,0,-102,
-433,-14,40,-453,1,102,487,-88,61,502,6,-101,
-448,-13,28,-453,1,102,487,-88,61,521,-1,-74,
-448,-13,28,-438,-9,114,493,-97,70,521,-1,-74,
-488,-22,26,-415,-27,98,469,-111,75,540,-13,-55,
-507,-23,28,-415,-27,98,469,-111,75,522,-22,-52,
-507,-23,28,-430,-49,93,462,-124,90,522,-22,-52,
-482,-11,35,-449,-43,79,490,-114,104,494,-8,-35,
-441,-18,19,-449,-43,79,490,-114,104,488,8,-35,
-441,-18,19,-445,-14,72,524,-99,107,488,8,-40,
-428,-61,9,-418,-11,75,536,-99,105,485,-21,-48,
-456,-72,13,-418,-11,75,536,-99,105,496,-35,-48,
-456,-72,13,-403,-32,70,528,-89,98,496,-35,-33,
-469,-25,19,-405,-38,74,521,-75,104,535,-23,-16,
-471,-22,19,-405,-38,74,521,-75,104,559,-23,-16,
-471,-22,24,-425,-22,79,514,-84,114,559,-30,-11,
-503,-35,24,-431,-10,79,540,-95,109,531,-36,-26,
-507,-57,24,-431,-10,65,540,-95,109,531,-36,-26,
-507,-57,43,-428,-9,69,559,-84,90,498,-12,-32,
-450,-60,58,-439,-24,69,545,-72,90,489,12,-32,
-426,-60,58,-439,-24,96,545,-72,74,489,12,-32,
-426,-78,40,-431,-12,102,519,-73,64,495,11,-32,
-462,-98,34,-424,-12,102,507,-74,64,511,-4,-19,
-462,-98,34,-424,7,86,507,-74,82,511,-4,-19,
-499,-83,35,-434,0,62,515,-74,103,519,-21,-3,
-492,-61,22,-434,0,62,502,-74,103,545,-22,-5,
-492,-61,22,-451,-4,61,502,-77,107,545,-22,-5,
-426,-26,7,-462,-12,76,503,-89,96,554,-36,-19,
-402,-38,6,-462,-12,76,503,-89,96,518,-42,-39,
-402,-38,6,-449,-22,80,519,-100,74,518,-42,-39,
-437,-49,31,-445,-46,89,520,-116,80,508,-32,-51,
-447,-29,43,-445,-46,89,520,-116,80,507,-31,-38,
-447,-29,43,-450,-55,93,517,-123,92,507,-31,-38,
-445,-33,7,-449,-42,88,513,-110,98,510,-55,-45,
-464,-37,-16,-449,-42,88,513,-110,98,518,-67,-45,
-464,-37,-16,-455,-30,76,498,-85,75,518,-67,-45,
-466,-24,-12,-467,-21,54,498,-76,64,525,-41,-25,
-454,-15,13,-467,-21,54,498,-76,64,525,-23,-22,
-454,-15,13,-461,-26,44,511,-78,88,525,-23,-22,
-425,-44,38,-419,-26,36,513,-73,96,505,-11,-37,
-408,-61,21,-419,-26,36,513,-73,96,496,1,-57,
-408,-61,21,-387,-32,26,514,-67,100,496,1,-57,
-460,-35,12,-407,-45,28,531,-48,92,508,6,-34,
-508,-5,12,-407,-45,28,531,-48,92,517,-1,3,
-508,-5,12,-474,-41,35,558,-52,62,517,-1,3,
-500,12,8,-502,-26,45,571,-70,48,515,-41,4,
-486,2,7,-502,-26,45,571,-70,48,517,-63,-28,
-486,2,7,-483,-22,46,567,-82,74,517,-63,-28,
-473,-36,29,-471,-43,56,559,-101,97,518,-33,-53,
-474,-51,45,-471,-43,56,559,-101,97,511,-19,-53,
-474,-51,45,-462,-76,90,539,-80,97,511,-19,-65,
-488,-30,27,-461,-85,81,533,-64,97,489,-50,-38,
-484,-27,27,-461,-85,81,533,-64,97,479,-55,-38,
-484,-27,-4,-464,-56,50,566,-73,87,479,-55,1,
-512,-4,-12,-472,-30,50,578,-73,87,507,-33,0,
-508,10,-12,-472,-30,30,578,-80,70,520,-33,0,
-508,10,26,-501,-15,10,565,-71,68,520,-40,-10,
-460,-14,60,-511,-14,10,565,-71,68,516,-53,21,
-454,-14,60,-511,-14,17,564,-50,77,534,-53,21,
-454,-34,53,-503,-30,33,568,-59,65,534,-68,49,
-445,-44,44,-512,-30,33,568,-59,65,535,-69,55,
-451,-44,44,-512,-53,28,563,-74,59,535,-69,55,
-451,-33,30,-501,-68,29,554,-74,76,533,-54,48,
-474,-10,-6,-502,-68,29,554,-74,76,545,-44,23,
-474,-10,-6,-502,-45,45,563,-68,88,545,-44,23,
-467,-5,0,-508,-35,17,567,-58,96,554,-30,14,
-457,-21,28,-508,-35,17,567,-58,96,558,-58,25,
-457,-21,28,-505,-39,-21,556,-47,87,558,-58,25,
-456,-35,61,-530,-38,-14,564,-35,83,567,-71,41,
-456,-44,83,-530,-38,-14,564,-35,83,571,-28,45,
-456,-44,83,-534,-48,19,570,-43,97,571,-28,45,
-455,-46,67,-523,-68,31,580,-69,97,566,-7,70,
-465,-37,66,-523,-68,31,580,-69,97,541,-4,85,
-465,-37,66,-518,-58,24,591,-75,84,541,-4,85,
-494,1,91,-509,-34,17,596,-55,68,509,-14,72,
-516,18,81,-509,-34,17,596,-55,68,508,-29,69,
-516,18,81,-505,-29,-5,602,-59,84,508,-29,69,
-493,-10,60,-501,-37,-12,611,-87,98,530,-41,72,
-509,-36,69,-501,-37,-12,611,-87,98,538,-35,73,
-509,-36,69,-486,-47,0,629,-74,84,538,-35,73,
-530,-60,58,-488,-35,13,650,-68,84,531,-29,79,
-513,-50,55,-488,-35,13,650,-68,75,527,-54,69,
-513,-50,55,-483,-33,9,636,-78,67,527,-54,69,
-529,-30,64,-474,-36,-9,614,-78,67,499,-54,22,
-519,-27,52,-474,-36,-9,614,-76,70,506,-35,-6,
-519,-27,52,-506,-27,-21,639,-98,78,506,-35,-6,
-495,-50,37,-520,-20,-20,632,-98,78,520,-38,20,
-487,-64,39,-520,-20,-20,632,-108,72,509,-40,41,
-487,-64,39,-498,-16,3,602,-83,43,509,-40,41,
-520,-33,60,-481,-28,4,602,-83,43,531,-53,32,
-545,-16,60,-481,-28,4,585,-62,23,558,-44,28,
-545,-16,50,-470,-43,-11,584,-62,36,558,-44,28,
-534,-23,42,-449,-40,-16,584,-62,36,534,-21,62,
-515,-23,42,-449,-40,-16,589,-88,46,509,-23,62,
-515,-51,77,-442,-35,-11,550,-87,40,509,-23,84,
-470,-58,81,-449,-33,-11,550,-87,40,511,-5,78,
-455,-58,81,-449,-33,-6,528,-64,57,508,-5,78,
-455,-31,47,-458,-29,-13,541,-79,72,508,-3,72,
-479,-33,41,-462,-37,-13,541,-79,72,544,-11,92,
-479,-33,41,-462,-37,-13,531,-106,66,564,-11,92,
-493,-37,57,-449,-41,9,516,-102,40,564,1,89,
-483,-55,52,-439,-41,9,516,-102,40,533,6,61,
-483,-55,52,-439,-36,23,541,-84,28,533,6,61,
-455,-84,30,-447,-30,17,556,-76,48,515,-7,58,
-445,-80,36,-447,-30,17,556,-76,48,507,-19,50,
-445,-80,36,-467,-18,8,544,-62,45,507,-19,50,
-454,-62,77,-489,11,0,558,-69,43,506,-31,62,
-452,-38,93,-489,11,0,558,-69,43,507,-30,78,
-447,-38,93,-490,21,-7,561,-78,62,510,-30,78,
-447,0,72,-478,0,6,550,-83,78,510,-12,75,
-478,6,66,-478,0,6,550,-83,78,512,-6,57,
-478,6,66,-472,2,31,535,-108,79,512,-6,57,
-496,-19,75,-453,-6,30,518,-116,79,505,-6,43,
-457,-18,73,-453,-6,30,518,-116,62,489,-6,36,
-457,-18,73,-447,-26,-2,529,-90,48,489,-6,36,
-413,-15,69,-461,-16,-17,561,-90,48,485,-19,23,
-402,-26,83,-461,-16,-17,561,-95,48,503,-21,30,
-402,-26,83,-464,2,-9,575,-114,65,503,-21,30,
-420,-52,67,-459,-3,11,575,-114,65,528,-54,60,
-439,-40,38,-469,-15,30,556,-106,92,527,-78,57,
-448,-16,33,-469,-15,30,534,-92,98,506,-22,30,
-448,-16,33,-461,-24,27,531,-76,85,506,-22,30,
-438,-26,54,-448,-31,15,531,-76,85,503,20,0,
-451,-25,63,-448,-31,15,522,-82,91,502,24,-27,
-451,-25,63,-474,-15,16,541,-88,91,502,24,-27,
-463,-31,39,-480,-1,30,541,-88,91,511,11,-26,
-469,-49,39,-480,-1,30,560,-84,88,519,-20,-16,
-469,-49,-4,-483,3,36,536,-82,89,519,-20,-16,
-495,-30,1,-484,-2,62,536,-82,89,515,-25,-37,
-501,-8,1,-484,-2,62,518,-101,80,520,-21,-37,
-501,-8,22,-475,-2,77,520,-116,86,520,-21,-77,
-497,-10,32,-448,-14,77,520,-116,86,519,-23,-92,
-488,-30,63,-448,-14,77,534,-103,92,516,-23,-93,
-488,-30,63,-452,-33,97,517,-97,72,516,-23,-93,
-477,-36,71,-476,-29,97,517,-97,72,521,-51,-80,
-475,-36,71,-476,-29,99,487,-104,33,526,-51,-80,
-475,-5,52,-484,-21,81,476,-79,28,526,-73,-58,
-478,9,18,-484,-21,81,476,-79,28,538,-53,-54,
-489,9,18,-484,-17,70,481,-77,75,541,-53,-54,
-489,-2,21,-443,-34,81,509,-102,97,541,-34,-65,
-478,8,32,-424,-34,81,509,-102,97,536,-23,-83,
-478,8,32,-424,-36,86,519,-93,91,536,-23,-83,
-439,18,37,-430,-27,52,508,-93,91,520,1,-82,
-438,-1,46,-430,-27,52,508,-93,71,506,9,-65,
-438,-1,46,-443,-29,37,492,-70,62,506,9,-65,
-444,8,37,-446,-30,43,508,-70,62,513,-2,-54,
-483,31,36,-446,-30,43,508,-79,65,516,-26,-46,
-483,31,36,-422,-41,58,535,-103,72,516,-26,-46,
-502,51,13,-427,-75,69,518,-103,72,510,-40,-22,
-457,42,3,-427,-75,69,518,-91,96,505,-38,-11,
-457,42,3,-451,-84,87,491,-85,90,505,-38,-11,
-446,-20,36,-447,-59,92,491,-85,90,493,-9,-38,
-431,-37,36,-447,-59,92,501,-86,78,500,1,-38,
-431,-37,36,-441,-41,55,522,-112,75,500,1,-38,
-431,-15,-13,-442,-30,71,522,-112,75,527,-31,4,
-477,-13,-6,-442,-30,71,538,-121,67,529,-49,18,
-477,-13,-6,-439,-14,81,552,-83,57,529,-49,18,
-512,-25,35,-444,6,50,542,-52,40,520,-38,31,
-498,-21,35,-440,9,52,534,-71,22,512,-15,47,
-443,29,42,-448,-12,59,531,-89,16,513,-25,18,
-433,10,61,-471,-29,33,545,-88,7,529,-18,28,
-448,-7,72,-469,-27,37,563,-66,32,522,-36,8,
-448,-7,72,-464,-13,49,547,-74,44,522,-36,8,
-462,-19,78,-469,-16,38,547,-74,44,510,-48,-6,
-475,-22,78,-469,-16,38,537,-103,56,495,-48,0,
-475,-22,110,-471,-31,11,538,-114,61,495,-48,0,
-465,7,109,-459,-47,-5,538,-114,61,491,2,16,
-460,7,109,-459,-47,-5,549,-73,68,486,6,16,
-460,-6,73,-463,-36,4,560,-54,68,486,6,-3,
-461,-34,59,-471,-14,4,560,-54,54,474,-25,-15,
-461,-34,59,-471,-14,1,562,-52,22,471,-61,-15,
-458,-8,56,-472,-10,16,560,-52,22,471,-61,22,
-470,48,52,-472,-10,16,560,-74,16,484,-82,59,
-470,48,52,-472,-31,30,563,-113,43,493,-82,59,
-459,43,46,-460,-54,26,563,-113,43,493,-57,66,
-444,-14,69,-451,-54,26,557,-109,56,510,-31,37,
-444,-14,69,-451,-42,18,548,-81,38,510,-31,37,
-443,-35,122,-459,-40,-8,548,-81,38,525,-27,17,
-443,-26,140,-459,-40,-8,556,-74,34,521,-35,21,
-443,-26,140,-495,-48,2,557,-90,45,521,-35,21,
-436,-4,87,-508,-39,23,557,-90,45,533,-23,29,
-460,10,53,-508,-39,23,554,-95,47,542,-18,39,
-460,10,53,-470,-32,17,533,-80,31,542,-18,39,
-471,-5,60,-462,-67,17,533,-80,31,533,-37,51,
-450,-18,101,-462,-67,17,524,-48,34,532,-36,50,
-450,-18,101,-461,-94,14,549,-39,32,532,-36,50,
-416,-46,120,-470,-67,13,549,-39,32,518,-36,42,
-414,-68,104,-470,-67,13,560,-42,27,495,-36,42,
-414,-68,104,-484,-26,-24,562,-46,42,495,-36,42,
-459,-45,90,-491,-13,-50,562,-46,42,488,-36,62,
-484,-6,71,-491,-13,-50,557,-67,42,481,-39,97,
-484,-6,71,-504,-36,-40,558,-61,42,481,-39,97,
-482,12,45,-497,-43,-29,558,-61,42,488,-31,107,
-461,3,43,-497,-43,-29,542,-52,62,498,-30,99,
-461,3,43,-468,-37,-20,547,-67,71,498,-30,99,
-465,-23,93,-454,-37,-29,547,-67,71,509,-36,79,
-489,-45,120,-454,-37,-29,582,-77,72,528,-21,76,
-489,-45,120,-483,-34,-27,582,-86,72,528,-21,76,
-478,-34,107,-490,-30,-26,582,-86,66,519,-23,61,
-466,-23,107,-490,-30,-26,557,-99,53,516,-42,38,
-466,-23,85,-462,-37,-19,557,-99,53,516,-42,38,
-497,-36,59,-448,-54,-10,557,-99,54,527,-26,53,
-511,-42,59,-448,-54,-10,574,-79,67,529,-10,73,
-511,-42,62,-458,-74,-5,569,-79,67,529,-10,73,
-471,-23,83,-475,-68,4,569,-51,80,537,-17,76,
-456,-23,83,-475,-68,4,550,-44,50,540,-18,55,
-456,-30,90,-496,-35,-2,550,-44,50,540,-18,55,
-459,-42,90,-503,-24,-2,542,-63,17,519,-24,52,
-459,-42,90,-503,-24,-8,538,-89,24,499,-45,52,
-474,-32,102,-493,-21,15,538,-89,24,499,-45,40,
-494,-9,96,-476,-20,15,548,-91,60,510,-46,25,
-494,-9,96,-476,-20,45,576,-82,70,508,-44,25,
-484,-8,77,-458,-36,17,576,-82,70,508,-44,50,
-482,-44,87,-446,-36,17,566,-97,42,527,-24,56,
-482,-44,87,-446,-30,-15,555,-105,39,549,-24,56,
-474,-58,111,-447,-8,-17,555,-105,39,549,-6,48,
-448,-43,109,-447,-8,-17,556,-115,28,536,-9,32,
-448,-43,109,-464,-8,-9,554,-123,16,536,-9,32,
-432,-27,57,-468,-7,18,554,-123,16,520,-14,21,
-484,-10,39,-468,-7,18,553,-103,23,503,-1,23,
-484,-10,39,-458,-4,14,552,-81,30,503,-1,23,
-505,-5,56,-472,-44,6,552,-81,30,511,2,27,
-459,0,81,-472,-44,6,562,-68,33,525,-12,35,
-459,0,81,-492,-70,38,570,-68,25,525,-12,35,
-400,2,85,-494,-43,49,570,-68,25,531,-37,55,
-386,10,62,-494,-43,49,573,-74,21,544,-52,71,
-386,10,62,-489,-24,16,559,-91,35,544,-52,71,
-413,7,61,-483,-18,-6,559,-91,35,534,-43,49,
-429,-13,66,-483,-18,-6,522,-85,55,519,-18,26,
-429,-13,66,-487,-25,0,499,-66,55,519,-18,26,
-440,3,50,-489,-32,32,499,-66,58,512,-6,25,
-438,7,45,-489,-32,32,521,-74,49,516,-7,34,
-438,7,45,-471,-41,37,551,-74,49,516,-7,34,
-464,-46,69,-456,-39,26,551,-87,55,531,-25,32,
-493,-71,80,-456,-39,26,561,-83,58,524,-34,24,
-493,-71,80,-458,-9,24,561,-83,58,524,-34,24,
-489,-37,63,-463,11,27,537,-85,53,501,-32,-2,
-461,-27,63,-463,11,27,509,-92,60,494,-28,-28,
-461,-27,35,-465,8,51,509,-92,60,494,-28,-28,
-458,-37,23,-475,-6,62,513,-79,77,497,-14,-30,
-463,-36,23,-475,-6,62,540,-80,91,496,-7,-24,
-463,-36,42,-499,-26,80,540,-80,91,496,-7,-24,
-429,-33,74,-498,-29,101,559,-103,72,495,-7,-15,
-410,-33,74,-498,-29,101,553,-110,69,518,-19,-14,
-410,-55,63,-472,-14,89,553,-110,69,518,-19,-14,
-431,-82,52,-453,-14,89,552,-78,74,525,-43,-17,
-431,-82,52,-453,-14,35,552,-69,70,512,-67,-17,
-481,-69,46,-463,-26,19,552,-69,70,512,-67,-28,
-513,-30,47,-484,-32,19,572,-85,91,499,-17,-30,
-513,-30,47,-484,-32,47,571,-86,101,486,35,-30,
-475,-2,41,-456,-28,54,571,-86,101,486,35,-14,
-455,-38,38,-433,-28,54,535,-86,86,501,22,-17,
-455,-38,38,-433,-43,57,517,-60,66,524,22,-17,
-472,-64,68,-454,-56,62,517,-60,66,524,-15,-18,
-470,-40,73,-463,-56,62,509,-54,66,521,-20,-2,
-470,-40,73,-463,-36,61,526,-65,76,506,-20,-2,
-469,-34,34,-465,-24,47,526,-65,76,506,5,8,
-492,-50,3,-465,-24,47,546,-90,71,506,5,-13,
-492,-50,3,-469,-28,41,543,-121,72,506,5,-13,
-495,-30,20,-480,-33,57,543,-121,72,477,11,-39,
-467,-8,48,-480,-33,57,528,-99,69,466,2,-42,
-467,-8,48,-470,-32,100,525,-79,69,466,2,-42,
-454,-47,51,-449,-22,114,525,-79,84,501,-15,-27,
-452,-44,39,-449,-22,114,543,-70,108,521,-16,-13,
-452,-44,39,-442,-11,82,548,-70,108,521,-16,-13,
-467,-31,18,-445,-28,76,548,-52,102,523,-14,-7,
-487,-18,5,-445,-28,76,537,-71,80,514,-13,-17,
-487,-18,5,-444,-30,64,537,-71,80,514,-13,-17,
-480,22,12,-433,-8,49,499,-95,53,500,-7,-54,
-454,4,28,-433,-8,49,466,-71,57,493,14,-72,
-454,4,28,-432,-27,51,466,-71,57,493,14,-72,
-441,-45,67,-422,-49,49,476,-40,85,494,6,-50,
-436,-61,89,-422,-49,49,516,-39,98,494,-22,-24,
-436,-61,89,-439,-43,61,516,-39,98,494,-22,-24,
-433,-17,57,-460,-24,60,522,-67,85,508,-48,-18,
-445,10,57,-460,-24,60,483,-94,75,517,-60,-29,
-445,10,4,-454,-12,34,483,-94,75,517,-60,-29,
-460,7,-2,-454,-19,32,487,-93,77,504,-41,-21,
-464,6,-2,-454,-19,32,509,-89,91,492,-1,3,
-464,6,31,-467,-25,72,509,-89,91,492,-1,3,
-440,-10,43,-467,-22,85,513,-88,108,496,8,7,
-432,-10,43,-467,-22,85,518,-84,105,502,-12,-13,
-432,-42,26,-451,-30,71,518,-84,105,502,-12,-13,
-451,-66,28,-456,-38,49,526,-85,75,485,-37,-20,
-450,-66,28,-456,-38,49,544,-83,55,490,-55,-10,
-450,-32,35,-468,-2,32,544,-83,55,490,-55,-10,
-467,-18,-13,-458,21,32,541,-68,64,506,-60,-12,
-467,-18,-13,-458,21,40,534,-71,69,516,-50,-12,
-501,-43,-32,-430,7,34,534,-71,69,516,-50,-19,
-497,-51,1,-427,7,34,534,-60,84,511,-24,-19,
-497,-51,1,-427,-17,35,524,-38,84,502,-15,-19,
-488,-52,54,-461,-41,51,524,-38,65,502,-15,4,
-474,-62,80,-467,-41,51,542,-47,33,518,-26,21,
-474,-62,80,-467,-26,49,563,-47,33,511,-26,21,
-448,-54,31,-448,0,29,563,-78,51,511,-47,6,
-472,-35,4,-448,0,29,561,-95,89,502,-50,9,
-472,-35,4,-467,0,26,561,-95,89,504,-50,9,
-493,-11,21,-473,-30,37,569,-77,103,504,-39,17,
-489,4,25,-473,-30,37,556,-56,77,496,-34,1,
-489,4,25,-447,-57,46,556,-56,77,496,-34,1,
-478,-35,15,-438,-53,43,561,-53,71,472,-11,-16,
-469,-54,29,-438,-53,43,592,-90,66,467,13,-2,
-469,-54,29,-456,-32,23,592,-90,66,467,13,-2,
-472,-29,42,-491,-9,13,590,-111,60,482,-4,28,
-467,26,13,-491,-9,13,573,-95,73,508,-45,39,
-467,26,13,-507,-8,25,573,-95,73,508,-45,39,
-488,42,9,-488,-30,43,572,-67,70,531,-56,41,
-487,7,20,-488,-30,43,568,-45,81,518,-36,38,
-487,7,20,-451,-67,58,568,-45,81,518,-36,38,
-473,-34,34,-453,-87,52,569,-70,90,508,-33,18,
-484,-53,51,-453,-87,52,576,-92,81,517,-25,-9,
-484,-53,51,-470,-61,50,576,-92,81,517,-25,-9,
-502,-38,43,-465,-32,45,557,-83,83,521,-19,-5,
-511,-21,43,-465,-32,45,554,-81,81,513,-27,27,
-511,-21,16,-475,-35,37,554,-81,81,513,-27,27,
-518,-2,4,-474,-43,43,560,-94,83,509,-44,41,
-511,11,4,-474,-43,43,591,-110,97,518,-46,22,
-511,11,5,-467,-37,61,591,-110,97,518,-46,22,
-468,11,8,-466,-34,70,622,-107,94,502,-43,4,
-448,11,8,-466,-34,70,604,-96,94,481,-45,-21,
-448,-11,13,-460,-46,51,604,-96,79,481,-45,-21,
-472,-42,44,-460,-45,51,580,-101,73,498,-37,-30,
-520,-42,44,-460,-45,37,568,-103,73,526,-33,-18,
-520,-21,72,-476,-28,30,568,-103,82,526,-33,-18,
-538,11,33,-484,-20,30,576,-78,87,531,-38,-12,
-538,11,33,-484,-20,10,566,-78,87,534,-46,-16,
-527,-1,18,-478,-33,1,566,-73,83,534,-46,-16,
-522,-26,34,-469,-33,1,559,-77,71,552,-19,-18,
-522,-26,34,-469,-55,23,559,-77,71,558,-6,-18,
-519,-40,57,-448,-52,49,549,-59,65,558,-6,-28,
-488,-23,68,-458,-52,49,534,-67,76,537,-1,-33,
-488,-23,68,-458,-44,61,534,-67,76,524,2,-33,
-470,-23,22,-469,-44,47,563,-71,97,524,2,-9,
-502,-33,-13,-469,-44,47,587,-60,104,538,-21,12,
-502,-33,-13,-461,-37,31,587,-60,104,544,-21,12,
