-457,1,6,-442,-12,53,535,-99,116,522,-98,-25,
-449,-3,6,-468,-12,66,535,-99,116,520,-59,-12,
-449,-3,6,-464,-26,59,511,-70,83,516,-31,-12,
-436,-26,9,-464,-26,59,517,-56,62,516,-31,-16,
-433,-40,9,-455,-19,40,517,-56,62,501,-18,-40,
-492,-23,-16,-461,-16,25,565,-114,80,484,-15,-32,
-526,-23,-16,-483,-27,14,565,-114,80,493,-17,-16,
-526,-23,-11,-494,-27,14,564,-83,86,507,-17,-16,
-475,-26,4,-494,-29,32,561,-39,89,507,-30,-31,
-455,-26,4,-451,-40,56,561,-39,89,537,-30,-32,
-455,-68,14,-418,-40,56,553,-32,97,560,-30,-32,
-471,-91,45,-418,-39,51,559,-61,91,560,-9,-28,
-456,-91,45,-434,-22,33,559,-61,91,548,-14,-50,
-456,-40,56,-434,-22,33,529,-84,91,548,-14,-50,
-446,-23,16,-468,-24,31,512,-92,98,512,-41,-37,
-446,-23,16,-474,-18,37,512,-92,98,486,-23,-25,
-478,-45,1,-474,-18,37,514,-57,98,486,-23,-25,
-510,-49,0,-444,-22,55,518,-47,98,497,-2,-32,
-510,-49,0,-447,-40,67,518,-47,98,495,-35,-15,
-494,-45,22,-447,-40,67,549,-87,91,495,-35,-15,
-447,-65,42,-457,-55,57,570,-87,91,481,-45,2,
-447,-65,42,-465,-56,52,570,-103,94,492,-37,-9,
-435,-86,13,-465,-56,52,570,-94,96,492,-37,-9,
-456,-77,9,-466,-30,33,570,-94,96,500,-2,-12,
-456,-77,9,-444,-11,18,547,-77,80,490,32,-6,
-469,-46,20,-444,-11,18,524,-69,76,490,32,-6,
-475,-31,22,-443,-25,24,524,-69,76,486,12,-3,
-475,-31,22,-455,-32,43,539,-72,91,500,-10,14,
-478,-58,23,-455,-32,43,552,-93,88,500,-10,14,
-483,-76,39,-439,-25,52,552,-93,88,533,-18,10,
-483,-76,39,-419,-15,43,549,-112,73,552,-12,-6,
-458,-55,60,-419,-15,43,544,-111,66,552,-12,-6,
-433,-36,53,-444,-14,26,544,-111,66,524,3,7,
-433,-36,53,-469,-4,34,532,-82,70,505,1,26,
-442,-54,47,-469,-4,34,526,-68,88,505,1,26,
-446,-47,51,-458,1,67,526,-68,88,516,0,8,
-446,-47,51,-443,-16,72,575,-97,106,524,-1,-6,
-428,-38,59,-443,-16,72,596,-121,98,524,-1,-6,
-392,-55,53,-446,-31,72,596,-121,98,514,-47,6,
-392,-55,53,-454,-44,68,566,-122,62,543,-66,22,
-409,-69,60,-454,-44,68,559,-103,38,543,-66,22,
-454,-79,69,-467,-24,48,559,-103,38,573,-37,17,
-454,-79,69,-476,-6,48,549,-88,47,564,-30,1,
-474,-56,61,-476,-6,31,570,-110,67,564,-30,1,
-464,-36,61,-481,-16,27,570,-110,67,536,-24,3,
-464,-36,41,-483,-16,27,590,-120,80,507,-6,3,
-483,-42,22,-483,-31,19,576,-105,80,507,-6,-15,
-508,-42,22,-481,-41,15,576,-105,70,540,9,-31,
-508,-60,32,-473,-41,15,553,-111,55,575,9,-31,
-437,-71,60,-473,-26,23,559,-118,55,575,7,-5,
-397,-71,60,-470,-26,23,559,-118,68,562,6,4,
-397,-74,56,-470,-26,23,578,-114,77,552,6,4,
-432,-78,39,-481,-29,30,577,-114,77,552,5,1,
-448,-78,39,-473,-21,42,577,-119,62,541,5,-7,
-448,-70,37,-473,-21,42,577,-131,68,541,5,-7,
-475,-73,27,-441,-26,58,577,-131,68,522,2,-30,
-475,-73,27,-423,-29,71,570,-133,71,523,6,-34,
-491,-87,9,-423,-29,71,551,-111,75,523,6,-34,
-482,-87,7,-446,-40,56,551,-111,75,517,27,-10,
-482,-87,7,-486,-39,42,532,-98,90,512,-6,21,
-491,-75,38,-486,-39,42,539,-125,101,512,-6,21,
-479,-60,59,-501,-16,38,539,-125,101,519,-34,46,
-479,-60,59,-492,-1,24,550,-144,86,532,-19,37,
-456,-50,37,-492,-1,24,535,-139,63,532,-19,37,
-486,-42,20,-466,-14,20,535,-139,63,548,-16,14,
-486,-42,20,-457,-13,44,528,-121,65,502,-11,-10,
-493,-20,28,-457,-13,44,541,-102,76,502,-11,-10,
-463,-13,42,-475,-3,43,541,-102,76,472,-3,-25,
-463,-13,42,-483,7,29,579,-117,90,490,4,-2,
-449,-40,61,-483,7,29,600,-120,94,490,4,-2,
-452,-56,63,-474,0,20,600,-120,94,512,-17,28,
-452,-56,63,-467,-27,18,549,-105,80,523,-33,36,
-457,-39,58,-467,-27,18,508,-86,76,523,-33,36,
-453,-22,49,-476,-23,31,508,-86,76,527,-53,36,
-461,-26,26,-465,-14,40,537,-79,86,539,-59,26,
-488,-35,18,-450,-7,47,537,-79,86,518,-22,-11,
-488,-35,18,-455,-4,47,535,-89,73,505,-2,-12,
-501,-32,56,-455,-4,41,560,-91,73,505,-2,-12,
-480,-31,93,-490,-2,28,560,-91,50,519,5,23,
-480,-31,93,-509,-5,28,588,-59,46,522,8,30,
-464,-70,75,-509,-5,-3,585,-59,46,522,8,30,
-469,-103,35,-480,-22,-5,585,-44,67,513,-6,27,
-469,-103,35,-479,-22,-5,571,-90,76,516,-13,45,
-488,-61,29,-479,-43,32,558,-90,76,516,-13,45,
-477,-29,29,-505,-63,63,558,-88,71,515,-3,47,
-477,-29,35,-517,-63,63,561,-77,72,507,1,47,
-433,-39,36,-517,-50,54,561,-77,72,507,1,25,
-405,-39,36,-537,-30,9,566,-108,66,517,6,21,
-405,-74,48,-537,-30,9,556,-126,63,518,14,21,
-405,-96,64,-566,-40,-16,556,-126,63,518,14,55,
-395,-96,64,-576,-45,-14,583,-128,88,532,18,75,
-395,-73,71,-576,-45,-14,615,-129,100,552,18,75,
-371,-56,68,-597,-31,-4,615,-129,100,552,-1,90,
-371,-56,68,-616,-35,-9,624,-113,86,561,-16,111,
-377,-55,44,-616,-35,-9,624,-95,72,558,-16,111,
-405,-54,39,-616,-46,-37,624,-95,72,558,-5,111,
-405,-54,39,-619,-35,-59,615,-91,59,550,0,114,
-412,-59,72,-619,-35,-59,601,-105,60,550,0,114,
-389,-74,85,-611,-30,-73,601,-105,60,543,0,115,
-389,-74,85,-585,-31,-70,614,-128,67,530,3,116,
-401,-78,59,-585,-31,-70,643,-109,60,530,3,116,
-467,-77,53,-557,-67,-69,643,-109,60,541,-5,146,
-467,-77,53,-547,-77,-62,640,-97,41,569,-46,166,
-518,-61,79,-547,-77,-62,632,-105,29,569,-46,166,
-544,-44,78,-549,-46,-49,632,-105,29,582,-59,150,
-544,-44,78,-521,-19,-46,641,-118,49,568,-50,128,
-566,-67,71,-521,-19,-46,665,-117,68,568,-50,128,
-577,-78,113,-517,-25,-51,665,-117,68,545,-39,92,
-577,-78,113,-531,-58,-34,676,-94,61,514,-22,63,
-555,-62,126,-531,-58,-34,652,-77,61,514,-22,63,
-542,-35,91,-509,-60,19,652,-77,34,517,-23,75,
-542,-35,91,-493,-42,34,605,-95,22,538,-11,87,
-572,-20,71,-493,-42,34,574,-95,22,538,-11,87,
-590,-34,71,-491,-33,12,574,-127,39,541,-15,80,
-590,-34,71,-504,-29,2,598,-109,50,542,-35,63,
-588,-56,81,-504,-29,2,609,-109,50,542,-35,63,
-563,-79,79,-509,-14,-9,609,-71,46,563,-32,59,
-563,-79,79,-505,-20,-9,589,-66,31,586,-3,76,
-536,-123,81,-505,-20,-43,589,-66,31,586,-3,76,
-526,-135,92,-481,-26,-56,576,-80,24,580,10,74,
-526,-135,92,-442,-26,-56,524,-103,21,577,-4,87,
-525,-82,123,-442,-48,-46,524,-103,21,577,-4,87,
-520,-57,123,-432,-55,-41,477,-130,13,559,-15,113,
-520,-57,127,-431,-55,-41,475,-130,-1,547,-10,101,
-509,-73,98,-431,-14,-59,475,-130,-1,547,-10,101,
-490,-73,98,-434,13,-79,464,-71,-17,548,-2,99,
-490,-90,109,-434,13,-79,437,-40,-15,532,4,115,
-455,-85,140,-445,-1,-60,437,-40,-15,532,4,115,
-429,-85,140,-434,-14,-42,437,-85,-11,512,-4,109,
-429,-74,139,-434,-14,-42,446,-109,-5,492,-3,109,
-416,-63,100,-416,-7,-26,446,-109,-5,492,-3,74,
-416,-63,100,-383,-17,-10,422,-107,-13,480,16,54,
-457,-42,78,-383,-17,-10,420,-102,-13,454,16,54,
-463,-36,81,-364,-28,1,420,-102,-13,454,17,74,
-463,-36,81,-377,-20,23,448,-94,13,459,23,64,
-396,-54,70,-377,-20,23,488,-87,32,471,23,64,
-385,-56,68,-393,0,23,488,-87,32,471,16,30,
-385,-56,68,-413,3,23,529,-86,41,454,4,14,
-406,-63,89,-413,3,23,528,-99,41,454,4,14,
-409,-67,96,-410,-22,36,528,-99,38,429,8,16,
-409,-67,96,-408,-40,58,508,-125,18,421,3,30,
-400,-7,64,-408,-40,58,522,-127,18,421,3,30,
-409,33,55,-417,-35,59,522,-127,21,430,4,53,
-420,9,80,-427,-11,31,548,-105,38,438,-11,44,
-420,9,80,-454,-6,-15,553,-95,30,455,-30,40,
-422,-36,66,-454,-6,-15,553,-95,30,455,-30,40,
-410,-48,78,-477,-19,-53,559,-97,30,462,-27,58,
-410,-48,78,-484,-29,-44,559,-101,17,483,-13,33,
-374,-26,126,-484,-29,-44,559,-101,17,483,-13,33,
-364,-12,135,-491,-43,-21,575,-90,-2,502,-1,-1,
-364,-12,135,-494,-40,2,579,-102,-8,495,8,-11,
-393,2,111,-494,-40,2,579,-102,-8,495,8,-11,
-423,-6,80,-489,-6,-3,558,-123,2,498,13,4,
-423,-6,80,-486,13,-3,552,-120,30,512,-10,-5,
-427,-52,75,-486,13,-8,552,-120,30,512,-10,-5,
-419,-65,77,-482,18,21,555,-102,33,536,-54,-39,
-419,-65,77,-474,21,21,557,-94,35,533,-54,-52,
-425,-77,48,-474,21,51,557,-94,35,533,-54,-52,
-444,-86,29,-464,-4,75,554,-123,42,505,-23,-54,
-444,-86,29,-452,-4,75,540,-136,52,506,-2,-58,
-470,-49,48,-452,-25,89,540,-136,52,506,-2,-58,
-489,-30,48,-437,-28,106,481,-116,66,503,-1,-80,
-489,-30,45,-434,-30,120,448,-116,66,505,-19,-104,
-484,-33,34,-434,-30,120,448,-116,66,505,-19,-104,
-489,-33,34,-461,-18,107,461,-107,76,522,-25,-69,
-489,-37,41,-461,-18,107,458,-89,84,531,-9,-30,
-498,-12,51,-471,-19,94,458,-89,84,531,-9,-30,
-502,-12,51,-449,-22,95,446,-111,68,531,-26,-11,
-502,-3,59,-449,-22,95,460,-134,68,538,-50,-22,
-497,-26,43,-426,-24,105,460,-134,47,538,-50,-22,
-497,-26,43,-390,-24,90,448,-112,45,518,-21,-56,
-491,-52,39,-390,-24,90,442,-79,45,492,-16,-56,
-476,-22,57,-386,-12,74,442,-79,60,492,-16,-53,
-476,-22,57,-419,-12,73,471,-76,54,526,-30,-29,
-432,23,77,-419,-12,73,482,-76,54,555,-33,-29,
-408,7,78,-438,-13,53,482,-81,38,555,-33,6,
-408,7,78,-440,-10,40,474,-81,33,562,-31,15,
-410,-18,68,-440,-10,40,474,-81,33,552,-31,15,
-424,-18,76,-441,-18,35,448,-74,25,552,-40,0,
-424,-18,76,-448,-28,25,445,-81,18,521,-65,0,
-424,-3,42,-448,-28,25,445,-81,18,490,-65,0,
-411,1,26,-439,-27,31,480,-110,8,490,-47,22,
-411,1,26,-425,-23,24,502,-130,10,479,-7,30,
-411,-12,63,-425,-23,24,502,-130,10,479,-7,30,
-408,-31,112,-421,-18,-12,493,-126,10,464,3,27,
-408,-31,112,-416,-6,-19,460,-105,-5,450,-8,38,
-396,-42,145,-416,-6,-19,460,-105,-5,450,-8,38,
-391,-48,138,-414,-13,13,425,-108,-9,457,-13,70,
-391,-48,138,-410,-26,25,441,-117,15,467,6,92,
-422,-60,112,-410,-26,25,441,-117,15,467,6,92,
-446,-53,87,-411,-22,5,513,-140,32,475,18,85,
-446,-53,87,-428,-8,5,547,-160,15,455,14,95,
-444,-35,82,-428,-8,-18,547,-160,15,455,14,95,
-427,-32,86,-429,-7,-22,536,-117,0,446,21,90,
-427,-32,86,-427,-7,-22,551,-72,19,449,22,71,
-422,-58,142,-427,-4,-7,551,-72,19,449,22,71,
-436,-77,178,-432,14,-10,574,-47,38,457,-5,79,
-436,-77,178,-437,14,-10,608,-49,24,480,-24,89,
-440,-52,150,-437,-17,-25,608,-49,24,480,-24,89,
-465,-53,150,-437,-54,-38,620,-72,20,514,-40,100,
-465,-53,114,-437,-54,-38,600,-86,20,536,-38,105,
-510,-65,101,-481,-42,-50,600,-86,-7,536,-38,105,
-520,-55,121,-534,0,-56,568,-83,-36,507,-24,69,
-520,-55,121,-534,0,-56,543,-88,-36,484,-27,71,
-486,-57,139,-533,-1,-59,543,-88,-5,484,-27,71,
-460,-57,139,-523,-36,-50,567,-100,14,496,-29,79,
-460,-88,148,-523,-36,-50,588,-100,14,505,-20,63,
-448,-106,149,-499,-47,-40,588,-90,9,505,-20,63,
-462,-81,143,-497,-42,-42,563,-94,10,505,-14,90,
-469,-50,130,-504,-23,-46,563,-93,21,505,-14,90,
-469,-50,130,-497,-12,-48,548,-103,23,516,-51,91,
-425,-48,109,-497,-12,-48,548,-103,23,521,-64,78,
-411,-60,98,-503,-29,-52,540,-146,23,521,-64,78,
-411,-60,98,-500,-40,-38,547,-137,27,529,-52,76,
-425,-62,119,-500,-40,-38,547,-137,27,530,-46,76,
-411,-63,129,-476,-39,-25,556,-97,2,530,-46,81,
-411,-63,129,-464,-38,-28,541,-72,-9,534,-44,76,
-408,-70,114,-464,-38,-28,541,-72,-9,535,-44,76,
-450,-54,98,-488,-15,-27,524,-106,5,535,-42,98,
-450,-54,98,-493,12,-20,529,-138,25,539,-26,105,
-453,-26,90,-493,12,-20,529,-138,25,541,-26,105,
-441,-28,93,-469,8,-19,538,-124,37,541,-31,94,
-441,-28,93,-455,-23,-32,549,-114,46,549,-33,83,
-465,-41,117,-455,-23,-32,549,-114,46,549,-33,83,
-476,-50,144,-452,-50,-19,547,-83,41,559,-25,75,
-476,-50,144,-450,-50,0,537,-52,35,531,-3,90,
-485,-51,134,-450,-50,0,537,-52,35,531,-3,90,
-479,-46,104,-449,-27,-10,532,-77,42,508,-11,104,
-479,-46,104,-455,-16,-10,536,-95,32,497,-39,91,
-493,-49,93,-455,-16,-34,536,-95,32,497,-39,91,
-490,-45,91,-484,-24,-48,548,-78,27,492,-16,75,
-490,-45,91,-494,-24,-48,566,-70,27,496,7,68,
-471,-82,116,-494,-34,-26,566,-70,25,496,7,68,
-446,-100,144,-448,-36,9,565,-75,28,502,12,67,
-446,-100,144,-435,-36,9,555,-75,28,488,8,67,
-418,-69,131,-435,-34,20,555,-94,35,488,8,67,
-421,-54,109,-461,-29,15,563,-103,32,481,0,34,
-421,-54,109,-461,-29,15,563,-103,32,491,-3,25,
-446,-4,92,-467,-21,7,560,-114,47,491,-3,25,
-464,13,92,-460,-13,-7,533,-106,61,503,-17,31,
-464,13,59,-460,-13,-7,533,-106,61,508,-18,21,
-473,-37,59,-454,-16,-4,527,-92,64,508,-18,21,
-477,-52,59,-445,-14,7,550,-93,69,511,-34,9,
-477,-52,104,-445,-14,7,550,-93,69,515,-47,-2,
-449,-55,103,-447,2,26,544,-99,58,513,-25,-11,
-442,-57,73,-457,1,18,513,-112,46,513,-25,-11,
-459,-57,73,-449,-26,-18,501,-118,50,499,-21,-6,
-459,-33,85,-449,-26,-18,501,-118,50,486,-17,10,
-473,-34,81,-443,-39,-25,509,-124,46,486,-17,10,
-457,-38,38,-462,-25,-28,506,-111,44,487,-15,14,
-457,-38,38,-477,-3,-14,485,-98,49,491,-7,13,
-420,-34,27,-477,-3,-14,485,-98,49,493,8,9,
-425,-65,28,-481,14,15,475,-95,45,493,8,9,
-425,-65,28,-489,3,16,490,-80,47,477,0,13,
-454,-74,35,-489,3,16,490,-80,47,476,-31,-1,
-465,-54,58,-474,-9,7,498,-71,54,476,-31,-1,
-465,-54,58,-454,-14,6,504,-86,61,486,-37,-4,
-473,-26,62,-454,-14,6,504,-86,61,497,-30,-4,
-500,-13,54,-450,-20,6,513,-106,67,516,-36,-26,
-506,-31,76,-450,-10,9,521,-102,60,516,-36,-26,
-506,-31,76,-449,-11,16,544,-100,60,517,-27,-16,
-486,-55,96,-449,-11,16,544,-100,31,514,-27,-16,
-476,-78,106,-452,7,20,574,-109,27,514,-35,-8,
-476,-78,106,-456,32,20,582,-109,27,503,-78,-21,
-438,-67,100,-456,32,19,582,-133,48,472,-78,-21,
-424,-53,85,-468,15,37,563,-141,71,472,-81,-14,
-424,-53,85,-470,-10,37,563,-141,71,460,-66,-27,
-477,-41,65,-470,-10,52,551,-115,88,460,-66,-27,
-505,-22,46,-433,-21,56,538,-93,87,468,-62,-49,
-505,-22,46,-416,-21,56,538,-93,87,469,-42,-40,
-488,-23,47,-416,-20,61,533,-90,76,469,-42,-40,
-464,-39,60,-427,-10,44,549,-114,74,472,-54,-22,
-464,-39,60,-427,-10,44,549,-114,74,484,-44,-14,
-460,-68,101,-432,-11,27,564,-132,64,484,-44,-14,
-467,-75,105,-438,-19,28,548,-130,62,496,-9,-27,
-467,-75,105,-438,-19,28,548,-385,124,485,-5,-46,
-465,-31,74,-445,-14,70,545,-115,75,474,-8,-15,
-473,-27,86,-447,-7,74,546,-116,61,474,-8,-15,
-487,-22,86,-438,-4,69,543,-117,64,482,-32,3,
-487,-22,113,-438,-4,69,543,-117,64,492,-28,11,
-460,-29,117,-456,4,55,560,-120,59,492,-28,11,
-441,-29,117,-478,5,51,569,-119,47,516,-23,-12,
-441,-51,102,-478,5,51,569,-119,47,527,-21,-38,
-475,-76,73,-469,-21,52,550,-115,64,527,-21,-38,
-485,-76,73,-458,-40,76,564,-106,88,503,-7,-45,
-485,-48,44,-458,-40,76,564,-106,88,498,9,-31,
-486,-8,10,-466,-29,71,574,-86,103,498,9,-31,
-486,-8,10,-469,-14,42,549,-83,103,523,-6,-15,
-490,-17,8,-469,-14,42,549,-83,90,534,-31,-14,
-468,-60,32,-484,-14,10,538,-81,74,534,-31,-14,
-468,-60,32,-475,-17,-15,549,-81,74,535,-65,12,
-461,-87,53,-475,-17,-15,549,-84,67,553,-77,28,
-458,-68,44,-458,-47,21,547,-102,80,553,-77,28,
-458,-68,44,-453,-65,57,547,-102,80,564,-27,13,
-460,-66,23,-453,-65,57,530,-120,99,557,-7,13,
-491,-71,30,-464,-47,46,538,-102,85,557,-7,-11,
-491,-71,30,-497,-42,46,538,-102,85,520,14,-29,
-509,-55,26,-497,-42,27,558,-68,72,499,18,-29,
-496,-38,22,-520,-40,35,562,-81,76,499,18,-21,
-496,-38,22,-517,-22,35,562,-81,76,517,-1,0,
-484,-49,29,-517,-22,32,560,-100,84,538,-10,0,
-485,-57,48,-502,-8,24,543,-106,91,538,-10,19,
-485,-57,48,-496,-8,24,543,-106,91,534,-45,25,
-486,-48,61,-496,-23,27,512,-102,88,529,-45,25,
-470,-38,34,-503,-31,51,517,-94,80,529,-59,21,
-470,-38,34,-512,-31,51,517,-94,80,537,-28,13,
-496,-24,-16,-512,-18,59,565,-93,89,537,-28,13,
-521,-27,-24,-510,-25,18,591,-99,100,517,-17,-7,
-521,-27,-24,-510,-25,18,591,-99,100,515,7,-4,
-512,-38,1,-506,-45,-5,589,-109,86,515,7,-4,
-498,-55,7,-511,-57,-3,595,-97,76,533,24,24,
-498,-55,7,-511,-57,-3,595,-97,76,532,-26,27,
-475,-69,9,-500,-57,17,592,-85,91,532,-26,27,
-458,-63,23,-485,-46,30,597,-82,91,528,-31,25,
-458,-63,23,-485,-46,30,597,-82,91,547,-6,31,
-476,6,30,-501,-42,11,615,-104,81,547,-6,31,
-489,39,30,-533,-46,11,614,-127,81,545,-28,4,
-489,39,17,-533,-46,11,614,-127,80,504,-51,-5,
-451,9,27,-561,-38,21,584,-115,83,504,-51,-5,
-440,9,27,-552,-35,19,564,-115,83,496,-18,20,
-440,-27,35,-552,-35,19,564,-106,94,502,13,22,
-442,-59,42,-535,-56,18,603,-109,102,502,13,22,
-439,-59,42,-534,-72,24,634,-109,102,521,-22,0,
-439,-59,45,-534,-72,24,634,-104,99,530,-57,9,
-448,-68,14,-523,-67,46,636,-94,89,530,-57,9,
-448,-68,14,-508,-51,44,636,-94,89,514,-45,33,
-462,-66,9,-508,-51,44,617,-90,83,523,-37,35,
-465,-56,17,-505,-44,1,589,-98,78,523,-37,35,
-465,-56,17,-517,-47,-16,589,-98,78,527,-55,9,
-447,-66,17,-517,-47,-16,595,-115,95,519,-32,-19,
-445,-80,21,-515,-39,5,614,-116,113,519,-32,-19,
-445,-80,21,-496,-29,27,614,-116,113,519,-7,0,
-460,-84,35,-496,-29,27,614,-97,82,535,-16,33,
-464,-67,45,-484,-43,25,571,-75,64,535,-16,33,
-464,-67,45,-487,-53,25,571,-75,64,536,-30,34,
-456,-38,24,-487,-53,-1,541,-78,75,533,-24,45,
-476,-43,14,-518,-38,-14,551,-96,84,533,-24,45,
-476,-43,14,-522,-22,-14,551,-96,84,539,-18,54,
-489,-66,29,-522,-22,9,529,-94,91,551,-21,54,
-471,-71,45,-492,-14,13,502,-54,98,551,-21,48,
-471,-71,45,-479,-14,13,502,-54,98,554,-17,32,
-449,-70,75,-479,-36,-13,522,-39,81,542,-18,32,
-453,-58,92,-495,-50,-26,545,-67,67,542,-18,21,
-453,-58,92,-499,-50,-26,545,-67,67,533,-12,36,
-520,-51,56,-475,8,3,562,-127,59,525,-12,42,
-520,-51,56,-475,8,3,562,-127,59,535,-25,62,
-515,-33,35,-464,-6,-2,557,-108,79,536,-25,62,
-503,-37,16,-462,-29,2,564,-110,79,536,-6,74,
-503,-37,16,-462,-29,2,564,-110,79,527,6,48,
-481,-82,20,-452,-40,26,574,-107,76,527,6,48,
-454,-100,41,-434,-55,34,575,-107,76,509,-16,32,
-454,-100,41,-434,-55,34,575,-113,81,491,-5,28,
-442,-75,64,-448,-62,16,560,-138,80,491,-5,28,
-466,-72,64,-464,-52,20,560,-138,80,496,-3,13,
-466,-72,42,-464,-52,20,526,-124,82,512,-26,2,
-500,-53,19,-446,-34,18,514,-84,94,512,-26,2,
-527,-38,19,-438,-33,8,514,-84,94,535,-34,40,
-527,-38,47,-438,-33,8,524,-86,89,556,-10,64,
-512,-58,70,-427,-45,13,542,-102,90,556,-10,64,
-491,-58,70,-419,-41,64,542,-102,90,539,7,33,
-491,-79,67,-419,-41,64,554,-107,78,515,-28,5,
-505,-93,63,-409,-17,97,543,-103,56,515,-28,5,
-505,-93,63,-411,14,67,543,-103,56,517,-48,-1,
-522,-62,61,-411,14,67,542,-88,58,528,-38,-8,
-519,-2,41,-453,19,34,544,-84,69,528,-38,-8,
-519,-2,41,-473,2,32,544,-84,69,520,-46,-4,
-498,8,28,-473,2,32,568,-75,84,519,-50,24,
-465,-18,35,-466,-16,37,579,-84,91,519,-50,24,
-465,-18,35,-457,-24,33,579,-84,91,545,-36,24,
-450,-40,32,-457,-24,33,538,-92,91,548,-33,8,
-427,-56,25,-446,-31,31,520,-76,88,548,-33,8,
-427,-56,25,-447,-34,36,520,-76,88,522,-34,-23,
-422,-42,18,-447,-34,36,537,-72,74,494,-17,-47,
-467,-38,24,-464,-7,45,552,-80,60,494,-17,-47,
-467,-38,24,-468,-4,45,552,-80,60,477,-9,-32,
