-551,-43,20,-473,-64,93,618,-114,92,538,-78,0,
-600,-45,16,-470,-79,43,622,-106,79,531,-71,16,
-600,-45,16,-478,-77,-2,622,-106,79,524,-58,16,
-596,-46,26,-478,-77,-2,643,-115,102,524,-58,4,
-557,-53,28,-491,-79,-34,647,-116,120,508,-25,-15,
-557,-53,28,-497,-60,-36,647,-116,120,497,-18,-15,
-543,-83,0,-497,-60,-36,635,-107,134,497,-18,-14,
-549,-92,-4,-497,-48,-17,620,-80,131,512,-37,-10,
-549,-92,-4,-490,-43,17,620,-80,131,529,-37,-10,
-559,-44,4,-490,-43,17,613,-74,106,529,-52,-5,
-530,-21,4,-507,-56,69,616,-90,88,527,-80,17,
-530,-21,-24,-511,-66,116,616,-90,88,527,-80,17,
-497,-56,-12,-511,-66,116,621,-92,97,516,-60,30,
-508,-56,-12,-477,-67,134,623,-99,107,527,-19,33,
-508,-91,45,-462,-58,130,623,-99,107,527,-19,33,
-497,-101,62,-462,-58,130,627,-89,102,566,-28,64,
-474,-101,62,-490,-54,89,607,-84,102,590,-47,89,
-474,-82,42,-520,-42,28,607,-84,90,590,-47,89,
-484,-63,23,-520,-42,28,600,-89,80,588,-53,93,
-484,-63,23,-533,-20,-26,607,-89,80,581,-56,96,
-509,-70,20,-533,-23,-87,607,-110,73,581,-56,96,
-500,-60,35,-533,-23,-87,591,-130,70,581,-30,84,
-500,-60,35,-564,-43,-128,591,-130,70,587,4,91,
-479,-65,48,-604,-47,-135,570,-127,45,587,4,91,
-493,-108,35,-604,-47,-135,570,-118,47,600,-11,104,
-493,-108,35,-623,-22,-121,570,-118,47,593,-21,107,
-510,-134,45,-613,-11,-121,599,-111,77,593,-21,107,
-507,-112,53,-613,-11,-102,613,-134,85,576,-10,112,
-507,-112,53,-592,-22,-61,613,-134,85,575,-5,121,
-499,-80,15,-586,-22,-61,629,-158,91,575,-5,121,
-473,-81,35,-586,-40,-7,601,-152,88,571,3,148,
-473,-81,35,-561,-45,22,601,-152,88,579,4,164,
-440,-103,74,-542,-45,22,552,-130,80,579,4,164,
-439,-113,85,-542,-41,13,532,-116,96,587,-8,159,
-439,-113,85,-547,-42,-17,532,-116,96,570,-17,139,
-444,-99,81,-547,-42,-17,533,-123,110,570,-17,139,
-450,-53,41,-552,-40,-40,547,-117,93,546,-18,117,
-450,-53,41,-535,-42,-48,547,-117,93,535,-15,117,
-469,-41,6,-535,-42,-48,547,-94,76,535,-15,113,
-475,-62,-4,-508,-43,-68,550,-84,71,582,-17,128,
-475,-62,-4,-485,-60,-81,550,-84,71,598,-17,128,
-455,-51,33,-485,-60,-81,551,-79,92,598,-36,132,
-392,-37,47,-495,-71,-58,555,-73,105,536,-61,130,
-392,-37,47,-518,-59,-34,555,-73,105,536,-61,130,
-363,-54,28,-518,-59,-34,560,-64,85,497,-42,129,
-406,-69,3,-509,-45,-23,562,-66,85,495,-5,142,
-406,-69,3,-506,-44,-8,562,-66,59,495,-5,142,
-439,-54,-5,-506,-44,-8,573,-90,57,511,-21,151,
-438,-53,-5,-501,-73,12,575,-90,57,519,-47,155,
-438,-53,3,-492,-73,15,575,-108,72,519,-47,155,
-414,-80,-2,-492,-73,15,592,-132,89,518,-44,171,
-420,-80,-2,-456,-48,-9,606,-132,89,499,-43,171,
-420,-105,5,-455,-29,-53,606,-131,94,499,-43,171,
-459,-111,12,-455,-29,-53,603,-120,86,480,-24,161,
-474,-111,12,-522,-27,-106,603,-120,86,484,7,150,
-474,-77,15,-546,-23,-144,595,-128,89,484,7,150,
-474,-52,20,-546,-23,-144,576,-129,84,489,27,152,
-474,-52,20,-535,-15,-145,576,-129,84,498,37,136,
-494,-80,15,-517,-17,-120,582,-139,91,498,37,136,
-500,-96,17,-517,-17,-120,605,-134,107,489,29,96,
-500,-96,17,-522,-35,-69,605,-134,107,492,28,68,
-480,-76,49,-525,-43,-7,606,-118,92,492,28,68,
-463,-60,61,-525,-43,-7,610,-128,79,507,10,58,
-463,-60,61,-525,-34,48,610,-128,79,520,-14,59,
-456,-44,28,-529,-29,48,621,-161,73,520,-14,59,
-482,-34,16,-529,-29,73,601,-174,73,519,-41,54,
-482,-34,16,-501,-27,66,601,-174,73,506,-59,41,
-537,-35,33,-483,-36,66,568,-156,86,496,-47,41,
-540,-47,40,-487,-36,66,524,-132,105,496,-47,25,
-504,-59,57,-487,-50,53,513,-114,114,499,-38,2,
-504,-59,57,-498,-66,15,513,-114,114,510,-38,2,
-458,-56,45,-498,-66,15,534,-112,105,510,-46,-16,
-443,-57,18,-498,-48,-22,544,-108,91,515,-81,2,
-443,-57,18,-491,-23,-53,544,-108,91,530,-81,2,
-486,-58,-8,-491,-23,-53,558,-77,88,530,-73,46,
-513,-46,-11,-481,-44,-64,555,-66,88,524,-66,28,
-513,-46,-11,-470,-66,-30,555,-66,83,524,-66,28,
-495,-25,17,-470,-66,-30,543,-77,88,504,-80,-17,
-467,-24,40,-488,-61,53,541,-77,88,506,-91,-28,
-467,-24,40,-489,-75,104,541,-92,109,506,-91,-28,
-478,-58,73,-489,-75,104,547,-109,113,506,-105,-4,
-483,-68,85,-474,-87,119,563,-109,113,517,-86,11,
-483,-68,85,-483,-74,142,563,-90,101,517,-86,11,
-471,-38,62,-483,-74,142,580,-108,83,521,-53,-15,
-483,-15,62,-477,-61,137,580,-108,83,523,-38,-37,
-483,-15,13,-456,-29,108,562,-129,68,523,-38,-37,
-485,-20,15,-456,-29,108,547,-109,61,544,-58,-54,
-503,-20,15,-442,-24,50,547,-109,61,547,-80,-39,
-503,-44,45,-452,-28,7,582,-120,70,547,-80,-39,
-517,-42,53,-452,-28,7,586,-138,82,555,-59,-16,
-508,-42,53,-460,-20,-10,586,-138,82,549,-10,-18,
-508,-39,53,-463,6,-24,564,-117,57,549,-10,-18,
-516,-49,34,-463,6,-24,551,-107,46,509,10,-55,
-516,-49,34,-487,12,-18,551,-107,46,494,-11,-62,
-550,-69,45,-457,-14,-9,542,-139,67,494,-11,-62,
-560,-48,62,-457,-14,-9,547,-143,97,508,-42,-36,
-560,-48,62,-411,-20,34,547,-143,97,517,-54,-27,
-521,-35,67,-387,-33,86,540,-116,107,517,-54,-27,
-483,-75,69,-387,-33,86,521,-81,89,525,-29,-7,
-483,-75,69,-369,-55,117,521,-81,89,532,-27,-7,
-465,-84,58,-386,-58,138,495,-58,64,532,-27,-13,
-470,-58,53,-386,-58,138,493,-63,52,528,-59,-56,
-470,-58,53,-413,-37,132,493,-63,52,520,-59,-56,
-459,-6,18,-426,-24,109,505,-99,73,520,-105,-79,
-440,15,5,-426,-24,109,507,-121,106,506,-124,-70,
-440,15,5,-444,-35,76,507,-121,106,493,-124,-70,
-435,-27,21,-453,-35,76,483,-83,128,493,-83,-63,
-429,-44,32,-453,-56,55,462,-52,128,497,-52,-76,
-429,-44,32,-425,-49,80,462,-52,112,497,-52,-76,
-396,-9,24,-431,-49,80,477,-54,101,502,-71,-89,
-385,26,-12,-431,-36,95,494,-54,101,488,-99,-91,
-385,26,-12,-434,-27,76,494,-75,99,488,-99,-91,
-426,24,-28,-434,-27,76,506,-94,108,488,-115,-73,
-438,20,-30,-410,-36,93,506,-94,108,488,-119,-54,
-438,20,-30,-405,-69,127,491,-93,132,488,-119,-54,
-424,18,-31,-405,-69,127,472,-67,124,475,-69,-75,
-401,5,-31,-387,-81,152,472,-67,124,475,-39,-101,
-401,5,-31,-356,-103,138,486,-54,103,475,-39,-101,
-407,-35,-9,-356,-103,138,508,-94,104,472,-62,-110,
-436,-63,12,-339,-114,90,508,-94,104,480,-75,-102,
-436,-63,12,-359,-83,70,509,-106,117,480,-75,-102,
-456,-36,5,-359,-83,70,480,-89,116,478,-76,-98,
-446,-15,5,-382,-43,61,480,-89,116,467,-39,-106,
-446,-15,-8,-376,-21,45,438,-55,97,467,-39,-106,
-431,-8,-27,-376,-21,45,421,-36,81,465,-7,-126,
-427,-8,-27,-386,-23,37,421,-36,81,457,-28,-121,
-427,-16,-16,-400,-31,52,459,-76,70,457,-28,-121,
-419,-20,27,-400,-31,52,476,-95,72,457,-75,-110,
-429,-20,27,-397,-47,82,476,-95,72,463,-82,-128,
-429,-16,28,-389,-32,102,449,-87,79,463,-82,-128,
-440,-17,-10,-389,-32,102,439,-71,79,456,-52,-126,
-458,-21,-40,-405,-6,125,439,-71,79,447,-43,-128,
-458,-21,-40,-415,-19,154,444,-60,76,447,-43,-128,
-470,-13,-29,-415,-19,154,463,-61,81,459,-61,-123,
-470,-13,-29,-392,-26,188,463,-61,81,471,-61,-123,
-432,-16,5,-362,-22,165,478,-74,106,471,-91,-94,
-382,-41,21,-362,-22,165,476,-87,118,460,-92,-71,
-382,-41,21,-354,-34,102,476,-87,118,452,-92,-71,
-388,-69,35,-350,-39,70,452,-54,103,452,-74,-50,
-411,-66,25,-350,-39,70,431,-36,103,468,-63,-53,
-411,-66,25,-358,-19,39,431,-36,107,468,-63,-53,
-424,-38,-5,-371,-6,39,457,-50,112,475,-45,-61,
-441,-24,-19,-371,-6,-5,469,-50,112,479,-40,-62,
-441,-24,-19,-352,-16,-22,469,-69,108,479,-40,-62,
-442,-55,-16,-362,-16,-22,461,-98,106,484,-44,-63,
-436,-63,31,-362,-34,12,461,-98,106,469,-33,-56,
-436,-63,31,-380,-39,59,442,-115,91,469,-33,-56,
-427,-34,53,-372,-39,59,432,-93,91,460,-19,-73,
-419,-1,34,-372,-38,88,432,-93,91,475,-24,-87,
-419,-1,34,-384,-44,105,464,-74,104,475,-24,-87,
-448,11,15,-384,-44,105,501,-71,110,502,-77,-91,
-466,26,19,-409,-44,142,501,-71,110,511,-98,-89,
-466,26,19,-411,-31,176,509,-79,77,511,-98,-89,
-437,21,44,-411,-31,176,480,-93,56,485,-87,-95,
-417,-21,43,-386,-15,162,480,-93,56,487,-63,-104,
-417,-21,43,-387,-27,110,467,-83,65,487,-63,-104,
-417,-47,13,-387,-27,110,467,-78,69,504,-39,-88,
-424,-59,12,-410,-42,57,467,-78,69,509,-46,-78,
-424,-59,12,-421,-36,10,470,-76,74,509,-46,-78,
-431,-38,28,-421,-36,10,472,-72,73,514,-53,-44,
-447,-28,28,-432,-34,-24,472,-72,73,503,-56,2,
-447,-28,26,-431,-42,-34,456,-80,60,503,-56,2,
-462,-38,37,-431,-42,-34,472,-83,57,475,-51,27,
-468,-67,40,-424,-36,-29,472,-83,57,469,-58,28,
-468,-67,40,-421,-17,-14,496,-82,62,469,-58,28,
-432,-75,53,-421,-17,-14,516,-84,65,479,-59,26,
-428,-75,53,-420,-31,19,516,-84,65,474,-59,26,
-428,-72,63,-438,-47,40,555,-79,69,474,-65,41,
-453,-80,42,-438,-47,40,569,-80,69,488,-74,45,
-453,-80,42,-463,-49,38,569,-80,55,488,-74,45,
-474,-87,13,-474,-30,36,570,-80,48,485,-69,40,
-494,-60,-1,-474,-30,36,557,-80,48,480,-39,25,
-494,-60,-1,-473,-8,26,557,-97,64,480,-39,25,
-463,-32,12,-470,-17,25,561,-134,72,491,-16,8,
-462,-61,21,-470,-17,25,572,-134,72,493,-51,10,
-462,-61,21,-458,-47,34,572,-125,72,493,-51,10,
-465,-60,16,-440,-58,28,571,-98,70,503,-71,17,
-480,-41,26,-440,-58,28,571,-98,70,502,-58,21,
-480,-41,26,-441,-60,19,558,-92,65,502,-58,21,
-484,-29,9,-451,-68,19,551,-89,72,515,-37,32,
-462,-17,-9,-451,-68,-7,551,-89,72,527,-30,31,
-462,-17,-9,-459,-84,-7,577,-91,102,527,-30,31,
-469,-21,21,-460,-82,-7,586,-98,123,512,-54,21,
-458,-25,86,-460,-82,51,586,-98,123,519,-75,22,
-458,-25,86,-470,-52,78,558,-89,73,519,-75,22,
-440,-21,98,-475,-52,78,558,-81,50,499,-79,30,
-452,-16,36,-475,-57,56,558,-81,50,483,-47,43,
-452,-16,36,-483,-66,45,574,-97,72,483,-47,43,
-520,-33,4,-483,-66,45,566,-98,89,499,-16,39,
-546,-55,-2,-516,-57,33,566,-98,89,517,-11,21,
-546,-55,-2,-522,-50,5,545,-89,103,517,-11,21,
-521,-57,-5,-522,-50,5,536,-84,103,524,-43,0,
-476,-58,1,-515,-53,-46,536,-84,103,521,-76,3,
-476,-58,1,-518,-61,-71,541,-92,97,521,-76,3,
-438,-86,6,-518,-61,-71,569,-99,84,523,-58,37,
-467,-90,3,-516,-68,-30,569,-99,84,521,-27,37,
-467,-90,3,-492,-59,-12,602,-138,71,521,-27,40,
-528,-46,1,-492,-59,-12,595,-156,75,520,-35,31,
-546,-28,1,-494,-70,-16,595,-156,75,516,-35,31,
-546,-28,-32,-528,-73,2,582,-112,87,516,-60,54,
-554,-53,-38,-528,-73,2,585,-89,87,517,-62,57,
-571,-59,-5,-536,-35,13,585,-89,79,534,-51,53,
-571,-59,-5,-496,-26,12,584,-91,69,534,-51,53,
-519,-53,13,-496,-26,12,580,-91,69,542,-49,44,
-482,-53,13,-464,-52,18,580,-118,71,542,-49,44,
-482,-53,28,-478,-70,31,588,-140,95,546,-45,56,
-511,-53,38,-478,-70,31,588,-140,95,555,-46,65,
-511,-53,38,-462,-69,20,579,-124,116,555,-46,65,
-558,-43,56,-439,-43,-20,545,-75,80,562,-56,73,
-566,-36,68,-439,-43,-20,545,-75,80,556,-48,106,
-566,-36,68,-447,-20,-51,539,-65,50,556,-48,106,
-547,-54,54,-470,-26,-63,559,-89,62,542,-8,112,
-515,-108,47,-470,-26,-63,559,-89,62,546,14,95,
-515,-108,47,-484,-45,-68,562,-85,64,546,14,95,
-500,-137,76,-465,-61,-65,553,-105,65,548,-34,110,
-496,-116,74,-465,-61,-65,553,-105,65,559,-50,139,
-496,-116,74,-463,-58,-56,536,-115,43,559,-50,139,
-454,-94,41,-484,-50,-49,532,-103,40,534,-36,137,
-462,-81,32,-484,-50,-49,532,-103,40,523,-24,132,
-462,-81,32,-516,-40,-43,565,-124,57,523,-24,132,
-495,-97,34,-534,-39,-43,581,-127,53,544,-3,127,
-467,-92,38,-534,-39,-34,581,-127,53,547,7,134,
-467,-92,38,-501,-48,-45,563,-118,64,547,7,134,
-431,-102,40,-492,-62,-73,551,-101,75,531,6,138,
-444,-112,44,-492,-62,-73,551,-101,75,518,0,116,
-444,-112,44,-526,-65,-73,545,-71,67,518,0,116,
-473,-87,39,-533,-65,-73,558,-69,61,505,-4,103,
-473,-51,37,-533,-21,-73,558,-69,61,506,16,103,
-473,-51,37,-523,12,-86,594,-114,48,506,16,84,
-467,-31,59,-523,12,-86,610,-138,48,513,38,85,
-464,-45,62,-528,-17,-99,610,-138,41,516,38,85,
-464,-45,62,-524,-31,-114,592,-133,45,516,11,122,
-463,-71,77,-524,-31,-114,574,-131,45,517,-4,139,
-462,-83,87,-512,-25,-83,574,-131,46,517,-4,139,
-462,-83,87,-497,-44,-36,585,-120,51,508,4,130,
-458,-57,79,-497,-44,-36,616,-120,51,510,4,109,
-444,-52,79,-494,-57,-27,616,-145,56,510,4,109,
-444,-52,52,-540,-56,-20,631,-146,58,518,2,103,
-443,-71,18,-540,-56,-20,631,-146,58,519,-30,107,
-443,-71,18,-568,-27,-13,609,-118,53,519,-30,107,
-443,-95,21,-546,-6,-20,592,-118,57,512,-42,115,
-423,-91,57,-546,-6,-20,592,-118,57,506,-17,119,
-427,-91,57,-500,-33,-26,613,-121,52,506,-17,119,
-427,-73,65,-485,-52,-26,616,-135,57,489,-12,111,
-455,-69,33,-485,-52,-26,616,-135,57,482,-9,104,
-455,-69,33,-517,-38,-38,585,-145,65,482,-9,104,
-482,-60,12,-529,-9,-47,548,-140,69,485,-26,81,
-488,-29,18,-529,-9,-47,548,-140,69,493,-37,64,
-488,-29,18,-531,-4,-58,550,-121,74,493,-37,64,
-451,-29,46,-522,-16,-50,567,-99,70,487,-42,79,
-437,-88,47,-522,-16,-50,567,-99,70,481,-67,79,
-437,-88,47,-508,-50,-2,582,-112,75,481,-67,79,
-470,-100,35,-499,-60,31,605,-121,74,488,-60,56,
-495,-75,35,-499,-60,31,605,-121,74,508,-47,55,
-495,-75,35,-501,-32,33,599,-109,70,508,-47,55,
-494,-48,19,-515,-28,25,581,-84,78,540,-63,62,
-513,-44,2,-515,-28,25,581,-84,78,532,-67,55,
-513,-44,2,-508,-27,5,566,-85,95,532,-67,55,
-549,-55,10,-495,-29,5,562,-119,103,505,-35,58,
-539,-57,37,-495,-29,-11,562,-119,103,509,-5,58,
-539,-57,37,-477,-30,-19,579,-114,90,509,-5,50,
-514,-55,43,-468,-30,-19,578,-93,90,534,-12,29,
-502,-51,33,-468,-41,-35,578,-93,71,549,-12,29,
-502,-51,33,-486,-52,-52,531,-73,62,549,-52,33,
-544,-64,-7,-486,-52,-52,526,-73,62,553,-80,47,
-570,-67,-17,-482,-47,-38,526,-67,71,553,-80,47,
-570,-67,-17,-480,-42,-28,556,-97,82,538,-84,54,
-539,-53,33,-480,-42,-28,551,-97,82,541,-61,22,
-477,-50,60,-473,-49,-20,551,-108,87,541,-61,22,
-477,-50,60,-457,-79,16,548,-113,70,565,-11,-7,
-445,-82,63,-457,-79,16,548,-113,70,550,-21,13,
-467,-97,52,-449,-77,74,521,-122,49,547,-51,13,
-467,-97,52,-442,-36,96,492,-109,58,547,-51,25,
-471,-61,37,-442,-36,96,492,-109,58,552,-33,18,
-476,-47,37,-439,-31,64,505,-84,93,552,-33,18,
-476,-47,14,-470,-51,52,511,-72,109,537,-25,-2,
-488,-62,3,-470,-51,52,511,-72,109,537,-28,-18,
-494,-62,3,-481,-41,53,510,-96,83,537,-28,-18,
-494,-73,14,-454,-32,63,526,-110,64,540,-41,-25,
-484,-74,22,-454,-32,63,526,-110,64,522,-41,-42,
-486,-74,22,-432,-35,54,530,-107,69,522,-41,-42,
-486,-60,23,-422,-36,47,516,-86,94,504,-32,-47,
-483,-50,26,-422,-36,47,516,-86,94,495,-37,-26,
-512,-52,31,-433,-47,63,525,-70,106,495,-37,-26,
-512,-52,31,-444,-61,74,513,-89,95,495,-67,-16,
-525,-68,27,-444,-61,74,513,-89,95,521,-75,-31,
-525,-68,27,-434,-55,50,514,-107,76,521,-75,-31,
-481,-87,25,-420,-43,49,541,-103,71,530,-67,-34,
-461,-96,27,-420,-43,49,541,-103,71,521,-71,-33,
-461,-96,27,-422,-53,96,534,-94,88,521,-71,-33,
-471,-88,44,-407,-51,116,507,-87,96,526,-37,-42,
-476,-51,56,-407,-51,116,507,-87,96,519,-18,-42,
-476,-51,56,-394,-41,99,495,-77,97,519,-18,-47,
-462,-25,42,-398,-39,99,496,-69,97,519,-24,-49,
-475,-21,26,-398,-39,55,496,-69,87,529,-24,-49,
-475,-21,26,-412,-22,32,500,-72,90,529,-46,-40,
-474,-38,21,-425,-14,32,509,-72,90,510,-77,-16,
-434,-43,38,-425,-14,34,509,-102,97,468,-77,-16,
-434,-43,38,-421,-30,22,519,-120,101,468,-67,-8,
-392,-21,40,-433,-30,22,519,-120,101,439,-51,-30,
-369,-1,35,-433,-56,32,521,-96,93,439,-51,-30,
-369,-1,35,-447,-63,47,514,-65,56,442,-46,-41,
-382,-13,41,-447,-63,47,514,-65,56,460,-62,-26,
-404,-22,38,-435,-43,60,525,-60,46,460,-62,-26,
-404,-22,38,-423,-30,82,520,-97,54,461,-91,-32,
-391,4,30,-423,-30,82,520,-97,54,443,-80,-32,
-369,8,27,-417,-31,96,521,-124,71,443,-80,-32,
-369,8,27,-434,-60,93,515,-114,91,441,-53,-19,
-385,-21,47,-434,-60,93,515,-114,91,459,-32,-29,
-413,-29,44,-454,-55,91,505,-80,82,459,-32,-29,
-413,-29,44,-432,-42,97,514,-67,74,471,-34,-27,
-426,7,11,-432,-42,97,514,-67,74,464,-47,-10,
-422,3,11,-412,-62,64,491,-97,86,464,-47,-10,
-422,3,-18,-428,-56,42,465,-98,112,460,-47,-18,
-397,-29,-31,-428,-56,42,465,-98,112,471,-29,-32,
-395,-29,-31,-455,-40,48,476,-85,131,471,-29,-32,
-395,-36,17,-452,-32,38,494,-76,126,474,-14,-65,
-407,-54,62,-452,-32,38,494,-76,126,481,-22,-90,
-400,-54,62,-431,-55,46,512,-62,127,481,-22,-90,
-400,-44,38,-427,-68,63,543,-69,111,491,-42,-79,
-399,-27,5,-427,-68,63,543,-69,111,486,-57,-87,
-399,-27,5,-426,-49,70,558,-65,121,486,-57,-87,
-426,-29,2,-422,-36,87,538,-63,121,487,-49,-84,
-438,-23,7,-422,-36,87,538,-63,131,481,-51,-84,
-438,-23,7,-407,-34,72,503,-79,107,481,-51,-66,
-441,-27,29,-394,-32,62,477,-99,107,481,-52,-65,
-428,-41,29,-394,-32,62,477,-99,99,492,-52,-65,
-428,-41,29,-401,-39,83,485,-99,92,492,-77,-67,
-419,-47,23,-388,-38,81,501,-99,92,500,-111,-58,
-435,-50,26,-388,-38,81,501,-99,85,503,-111,-58,
-435,-50,26,-379,-54,41,499,-105,85,503,-74,-51,
-453,-40,9,-397,-55,25,499,-105,85,495,-38,-41,
-467,-35,-13,-397,-55,25,489,-85,88,495,-38,-41,
-467,-35,-13,-424,-20,50,487,-63,97,508,-49,-33,
-474,-51,0,-443,-19,50,487,-63,97,527,-57,-39,
-477,-52,51,-443,-19,55,509,-62,104,527,-57,-39,
-477,-52,51,-469,-42,35,526,-82,101,523,-64,-19,
-453,-53,71,-480,-42,35,526,-82,101,507,-61,1,
-435,-53,62,-480,-59,35,536,-91,83,507,-61,1,
-435,-53,62,-447,-48,80,531,-92,81,497,-35,-29,
-463,-35,25,-429,-48,80,531,-92,81,495,-23,-34,
-476,-17,-8,-429,-32,92,520,-79,93,505,-45,-13,
-476,-17,-8,-436,-35,68,527,-77,89,505,-45,-13,
-465,-14,-17,-468,-30,60,527,-77,89,506,-68,26,
-490,-13,-21,-468,-30,60,537,-85,80,506,-68,26,
-490,-13,-21,-480,-37,66,545,-76,67,503,-63,41,
-488,-47,9,-480,-37,66,545,-76,67,505,-61,2,
-454,-86,9,-467,-54,79,539,-82,37,505,-61,2,
-454,-86,13,-473,-74,56,542,-88,30,512,-51,-19,
-481,-62,22,-473,-74,56,542,-88,30,509,-27,-26,
-500,-45,22,-485,-81,16,560,-77,76,509,-27,-26,
-500,-45,58,-501,-68,7,579,-76,98,494,-35,10,
-460,-40,65,-501,-68,7,579,-76,98,501,-47,47,
-448,-40,65,-521,-58,-10,597,-91,78,501,-47,47,
-448,-17,56,-504,-47,-27,582,-105,78,507,-29,51,
-455,-18,54,-504,-47,-27,582,-105,65,503,-23,51,
-455,-18,54,-497,-61,-7,566,-108,63,503,-23,50,
-442,-24,48,-516,-81,25,562,-108,63,476,-27,49,
-433,-24,32,-516,-81,25,562,-113,61,463,-27,49,
-433,-24,32,-518,-71,31,576,-135,77,463,-25,45,
-445,-39,40,-520,-53,11,596,-135,77,513,-24,57,
-457,-52,66,-520,-53,11,596,-138,88,543,-24,57,
-457,-52,66,-549,-61,-5,598,-107,47,543,0,79,
-473,-46,98,-562,-55,-19,598,-107,47,530,-16,76,
-464,-65,103,-562,-55,-19,602,-96,12,530,-16,76,
-464,-65,103,-543,-29,-42,592,-117,31,524,-36,81,
-433,-83,74,-541,-34,-68,592,-117,31,524,-42,107,
-449,-76,69,-541,-34,-68,574,-134,37,524,-42,107,
-449,-76,69,-558,-62,-84,582,-128,33,515,-60,145,
-469,-67,77,-573,-68,-81,582,-128,33,527,-29,163,
-472,-65,87,-573,-68,-81,611,-119,54,527,-29,163,
-472,-65,87,-567,-55,-80,622,-121,58,546,1,174,
-476,-92,114,-565,-59,-80,622,-121,58,544,-9,212,
-498,-108,133,-565,-59,-96,617,-132,56,544,-9,212,
-498,-108,133,-551,-70,-100,621,-124,52,534,-8,234,
-512,-82,126,-531,-70,-100,621,-124,52,536,8,240,
-522,-57,100,-531,-79,-89,604,-114,37,536,8,240,
-522,-57,100,-509,-70,-77,583,-112,36,580,7,221,
-526,-76,104,-503,-70,-77,583,-112,36,583,15,192,
-522,-97,109,-503,-40,-91,596,-108,49,583,15,192,
-522,-97,109,-506,-25,-111,605,-100,52,539,28,171,
-509,-101,105,-506,-25,-111,605,-100,52,521,19,168,
-487,-94,103,-500,-35,-114,593,-112,47,521,19,168,
-487,-94,103,-495,-33,-108,575,-148,31,540,-10,206,
-497,-81,80,-495,-33,-108,575,-148,31,542,-30,218,
-519,-75,47,-464,-42,-99,560,-125,21,542,-30,218,
-519,-75,47,-449,-59,-79,553,-91,21,529,-24,190,
-528,-57,50,-449,-59,-79,553,-91,38,537,-21,190,
-536,-55,50,-471,-57,-54,559,-98,47,537,-21,151,
-536,-55,84,-481,-40,-54,562,-98,47,521,-14,152,
-516,-72,74,-481,-40,-54,562,-105,41,496,-16,152,
-490,-72,74,-461,-19,-71,550,-95,32,496,-16,196,
-490,-101,79,-432,-9,-72,550,-95,32,508,-30,199,
-481,-112,104,-432,-9,-72,522,-87,14,527,-30,199,
-481,-112,104,-431,-37,-63,473,-90,19,527,-14,168,
-471,-65,116,-437,-50,-36,473,-90,19,529,-7,147,
-479,-13,108,-437,-50,-36,470,-88,54,529,-7,147,
-479,-13,108,-421,-24,-27,494,-107,57,520,-4,120,
-513,-10,76,-419,-18,-55,494,-107,57,510,-8,98,
-509,-48,77,-419,-18,-55,493,-113,36,510,-8,98,
-509,-48,77,-441,-25,-87,463,-96,26,525,-29,111,
-457,-63,96,-461,-12,-90,463,-96,26,548,-45,117,
-407,-60,99,-461,-12,-90,443,-91,22,548,-45,117,
-407,-60,99,-464,-6,-59,456,-98,32,529,-43,101,
-386,-53,59,-437,-26,-35,456,-98,32,484,-24,70,
-387,-29,30,-437,-26,-35,523,-108,57,484,-24,70,
-387,-29,30,-443,-55,-26,564,-103,75,467,-18,42,
-370,-14,49,-472,-58,-16,564,-103,75,471,-6,42,
-356,-19,61,-472,-58,-16,538,-97,61,471,-6,42,
-356,-19,61,-495,-31,14,536,-95,58,474,-9,42,
-329,-74,38,-493,-12,14,536,-95,58,481,-20,22,
-323,-108,40,-493,-12,22,515,-90,82,481,-20,22,
-323,-108,40,-475,-9,16,512,-104,96,478,-22,4,
-357,-88,73,-480,-18,16,512,-104,96,470,-20,-12,
-377,-57,56,-480,-18,23,547,-121,87,470,-20,-12,
-377,-57,56,-463,-22,20,562,-126,87,469,-28,-23,
-396,-21,19,-456,-22,20,562,-126,63,476,-29,-34,
-411,-13,5,-456,-40,6,563,-124,58,476,-29,-34,
-411,-13,5,-474,-51,9,551,-124,58,492,10,-49,
-428,-25,37,-474,-51,9,551,-114,73,493,17,-49,
-442,-34,46,-486,-50,13,555,-106,89,493,17,-56,
-442,-34,46,-482,-28,3,569,-106,89,484,-17,-43,
-436,-26,27,-482,-28,3,569,-95,100,476,-17,-43,
-430,-25,32,-464,3,17,570,-78,76,476,-54,-14,
-430,-25,32,-462,-15,49,570,-78,76,492,-63,-23,
-424,-18,31,-462,-15,49,567,-86,61,507,-63,-23,
-424,-9,31,-484,-47,100,540,-99,80,507,-39,-61,
-424,-9,17,-465,-55,126,540,-99,80,507,-40,-81,
-400,-14,1,-465,-55,126,536,-102,106,507,-40,-81,
-387,-14,1,-447,-52,78,561,-107,128,500,-50,-81,
-387,-34,0,-470,-47,52,561,-107,128,494,-82,-84,
-407,-59,19,-470,-47,52,549,-99,96,494,-82,-84,
-407,-59,19,-494,-36,69,541,-92,67,504,-91,-80,
-446,-50,41,-496,-30,90,541,-92,67,505,-80,-77,
-465,-21,22,-496,-30,90,540,-89,80,505,-80,-77,
-465,-21,22,-461,-63,103,537,-81,99,506,-69,-99,
-463,-8,0,-439,-98,102,537,-81,99,490,-54,-106,
-482,-41,-3,-439,-98,102,516,-81,121,490,-54,-106,
-482,-41,-3,-466,-82,70,490,-64,128,499,-72,-93,
-478,-56,14,-492,-33,48,490,-64,128,533,-74,-47,
