-510,-21,24,-390,-37,71,534,-53,133,464,-6,-126,
-477,-7,34,-412,-50,81,531,-38,121,450,9,-126,
-472,-7,34,-412,-50,81,531,-38,121,450,9,-89,
-472,8,31,-454,-47,73,522,-48,99,484,-20,-55,
-463,3,37,-480,-52,73,518,-88,95,496,-20,-55,
-463,3,37,-480,-52,66,518,-88,95,496,-59,-43,
-466,-8,27,-479,-48,72,520,-104,86,492,-68,-47,
-467,-10,19,-488,-46,72,507,-91,92,483,-68,-47,
-467,-10,19,-488,-46,104,507,-91,92,483,-60,-58,
-421,-3,8,-499,-54,119,508,-82,105,479,-50,-84,
-383,-29,3,-488,-54,119,532,-78,121,479,-50,-84,
-383,-29,3,-488,-58,116,532,-78,121,480,-33,-96,
-381,-36,17,-474,-54,102,559,-92,142,484,-31,-78,
-421,-2,24,-474,-54,102,574,-89,128,484,-31,-78,
-421,-2,24,-502,-26,92,574,-89,128,493,-46,-60,
-433,13,11,-518,-13,72,559,-68,98,510,-52,-55,
-412,9,-12,-518,-13,72,539,-52,88,510,-52,-55,
-412,9,-12,-503,-36,52,539,-52,88,521,-56,-46,
-395,-36,-6,-496,-76,59,536,-67,97,510,-51,-58,
-401,-57,9,-496,-76,59,541,-97,114,510,-51,-58,
-401,-57,9,-468,-85,117,541,-97,114,494,-58,-83,
-423,-37,14,-429,-53,138,540,-79,118,507,-61,-82,
-427,-12,16,-429,-53,138,537,-60,118,507,-61,-82,
-427,-12,16,-423,-42,80,537,-60,97,517,-54,-88,
-462,-15,-22,-437,-36,76,516,-87,78,515,-53,-91,
-492,-26,-42,-437,-36,76,493,-87,78,515,-53,-91,
-492,-26,-42,-440,-11,87,493,-97,85,530,-32,-76,
-486,-16,2,-448,-3,75,492,-82,111,534,-15,-66,
-470,-26,20,-448,-3,75,508,-82,111,534,-15,-66,
-439,-46,12,-456,-44,87,522,-66,116,506,-21,-74,
-439,-46,12,-456,-44,87,522,-66,116,506,-21,-74,
-448,-46,15,-465,-27,79,528,-51,106,506,-35,-68,
-478,-31,15,-465,-27,79,528,-51,106,506,-35,-68,
-478,-31,-13,-459,-23,78,534,-50,92,510,-38,-72,
-506,-15,-22,-434,-24,71,557,-79,75,508,-34,-87,
-516,-14,-22,-434,-24,71,557,-79,75,508,-34,-87,
-516,-14,21,-426,-15,71,570,-83,74,517,-59,-74,
-480,-19,48,-425,-7,75,544,-78,93,532,-78,-45,
-460,-19,48,-425,-7,75,544,-78,93,532,-78,-45,
-460,-18,35,-421,0,83,506,-73,102,525,-71,-58,
-458,-30,10,-404,-4,89,511,-67,109,521,-74,-58,
-458,-30,10,-404,-4,89,511,-67,109,521,-74,-70,
-490,-39,14,-393,-15,77,540,-77,110,513,-69,-53,
-517,-28,22,-403,-27,48,540,-66,94,496,-57,-53,
-517,-28,22,-403,-27,48,540,-66,94,496,-57,-19,
-487,-17,4,-430,-26,48,537,-44,73,515,-46,-16,
-473,-33,4,-450,-16,48,555,-51,66,544,-46,-16,
-473,-33,4,-450,-16,35,555,-51,66,544,-62,-24,
-491,-53,18,-452,-31,16,563,-83,93,553,-82,-12,
-492,-47,-2,-447,-31,16,531,-94,111,548,-82,-12,
-492,-47,-2,-447,-60,23,531,-94,111,548,-45,-3,
-493,-1,-33,-435,-74,39,500,-67,104,532,0,-12,
-520,17,-26,-426,-74,39,512,-55,104,532,0,-12,
-520,17,-26,-426,-64,53,512,-55,91,492,2,-9,
-509,-38,-3,-425,-63,60,537,-65,91,473,3,5,
-494,-67,14,-425,-63,60,561,-65,91,473,3,5,
-494,-67,14,-422,-82,60,561,-96,98,491,16,18,
-467,-38,35,-436,-81,60,569,-111,72,506,-8,21,
-444,-31,35,-436,-81,60,569,-111,72,506,-8,21,
-444,-31,35,-443,-61,53,540,-98,63,520,-29,13,
-483,-43,10,-436,-55,41,514,-108,84,519,-36,15,
-518,-39,-5,-436,-55,41,514,-108,84,519,-36,15,
-518,-39,-5,-459,-52,47,518,-106,111,495,-20,-16,
-511,-46,4,-466,-38,51,553,-109,117,498,-16,-31,
-478,-55,11,-466,-38,51,553,-109,117,498,-16,-31,
-478,-55,11,-447,-21,46,568,-114,74,516,-36,-18,
-456,-75,34,-448,-33,31,533,-93,70,517,-36,-26,
-455,-79,41,-448,-33,31,533,-93,70,517,-36,-26,
-455,-79,41,-464,-52,24,521,-96,98,535,-42,-13,
-469,-34,29,-459,-41,36,544,-107,124,549,-51,20,
-481,-7,29,-459,-41,36,544,-107,124,549,-51,20,
-481,-7,3,-440,-62,29,587,-93,143,526,-43,48,
-488,-10,-28,-445,-82,32,604,-80,135,506,-23,48,
-464,-42,-7,-479,-82,32,604,-80,135,506,-23,48,
-464,-42,-7,-479,-48,43,586,-77,95,520,-24,26,
-426,-48,41,-501,-49,26,581,-75,67,523,1,12,
-415,-48,41,-501,-49,26,581,-75,67,523,1,12,
-415,-29,63,-505,-56,12,582,-91,93,520,15,28,
-433,-51,45,-517,-40,15,618,-99,115,526,-9,32,
-433,-51,45,-517,-40,15,618,-99,115,526,-9,32,
-485,-58,24,-512,-42,39,628,-82,116,545,-32,41,
-509,-28,27,-488,-36,53,591,-68,116,561,-40,42,
-509,-28,27,-488,-36,53,591,-68,76,561,-40,42,
-464,-17,41,-479,-21,40,593,-78,42,538,-32,19,
-459,-55,32,-485,-20,9,610,-78,42,538,-31,19,
-459,-55,32,-485,-20,9,610,-109,49,538,-31,12,
-508,-75,37,-498,-19,-12,586,-123,71,537,-24,-8,
-543,-54,55,-507,-19,-12,586,-123,71,524,-6,-8,
-543,-54,55,-507,-19,3,545,-114,75,524,-6,9,
-530,-38,45,-495,-35,20,539,-89,71,534,-6,23,
-483,-24,37,-489,-35,20,539,-89,71,542,-6,23,
-483,-24,37,-489,-46,25,565,-65,85,542,-25,10,
-478,-49,42,-477,-58,50,587,-80,95,553,-33,14,
-509,-85,64,-468,-44,49,591,-80,95,538,-28,14,
-509,-85,64,-468,-44,49,591,-87,99,538,-28,3,
-514,-101,84,-496,-24,22,583,-86,101,521,-41,-9,
-482,-88,74,-496,-24,22,583,-86,101,521,-41,-9,
-482,-88,74,-516,-31,33,576,-109,102,516,-51,5,
-498,-48,54,-515,-28,28,570,-110,120,515,-49,15,
-525,-14,44,-502,-23,22,567,-101,118,514,-51,26,
-507,5,46,-486,-31,32,566,-90,94,506,-36,31,
-493,-13,50,-486,-31,32,566,-90,94,506,-36,31,
-493,-13,50,-479,-34,63,529,-56,92,503,-33,21,
-510,-46,29,-466,-26,87,515,-53,98,482,-31,29,
-517,-49,13,-466,-26,87,515,-53,98,482,-31,29,
-517,-49,13,-457,-29,69,539,-61,101,485,-24,26,
-484,-24,19,-471,-40,35,569,-75,83,487,-18,2,
-469,-15,19,-471,-40,35,569,-75,83,487,-18,2,
-469,-15,-1,-481,-35,29,583,-94,74,485,-15,4,
-498,-26,-14,-477,-33,45,557,-84,74,503,-8,18,
-505,-26,-14,-477,-33,45,557,-84,54,503,-8,18,
-505,-58,28,-439,-45,46,535,-69,25,528,-20,24,
-478,-73,51,-416,-51,37,531,-69,25,543,-53,27,
-463,-73,51,-416,-51,37,531,-72,27,543,-53,27,
-463,-65,49,-459,-37,36,558,-83,65,520,-62,22,
-459,-43,32,-476,-8,36,558,-83,65,509,-48,0,
-459,-43,32,-476,-8,36,542,-62,96,509,-48,0,
-477,-21,15,-448,2,10,515,-27,87,518,-26,-23,
-492,-1,23,-433,0,-2,515,-27,87,518,-22,-28,
-492,-1,23,-433,0,-2,538,-10,83,518,-22,-28,
-459,8,14,-441,-20,14,546,-41,87,518,-20,9,
-460,-9,19,-439,-36,38,546,-41,87,515,-31,30,
-460,-9,19,-439,-36,38,549,-85,86,515,-31,30,
-484,-20,44,-434,-43,37,547,-92,86,478,-58,17,
-485,-22,43,-454,-47,39,547,-92,86,463,-56,11,
-485,-22,43,-454,-47,39,534,-70,72,463,-56,11,
-486,7,20,-483,-32,53,537,-56,76,486,-55,21,
-493,15,25,-500,-29,53,537,-56,76,500,-69,21,
-493,15,25,-500,-29,44,551,-69,91,500,-69,42,
-503,-30,53,-476,-20,30,549,-78,78,497,-67,29,
-494,-63,72,-455,-20,30,549,-78,78,492,-66,29,
-494,-63,72,-455,-33,55,521,-83,62,492,-66,7,
-467,-64,85,-454,-48,80,515,-72,48,503,-56,-27,
-444,-49,81,-471,-48,80,515,-72,48,502,-56,-27,
-444,-49,81,-471,-26,63,525,-76,64,502,-36,-42,
-484,-39,54,-469,-10,29,540,-85,85,495,-52,-24,
-505,-25,47,-469,-10,29,540,-85,85,495,-52,-24,
-505,-25,47,-490,-25,23,546,-86,82,491,-56,-2,
-495,-30,66,-515,-57,46,549,-90,82,486,-42,2,
-467,-48,56,-515,-57,46,549,-90,61,486,-42,2,
-467,-48,56,-476,-66,76,547,-85,41,487,-48,-13,
-437,-63,23,-433,-51,93,533,-95,41,494,-63,-16,
-444,-66,4,-433,-51,93,533,-95,51,494,-63,-16,
-444,-66,4,-422,-37,78,533,-94,60,487,-54,8,
-477,-17,8,-439,-25,75,540,-94,60,501,-29,23,
-489,1,8,-439,-25,75,540,-77,77,501,-29,23,
-489,1,23,-447,-2,79,540,-72,88,514,-23,1,
-454,-40,49,-468,11,69,540,-72,88,493,-5,-20,
-442,-40,49,-468,11,69,533,-83,86,493,-5,-20,
-442,-65,51,-480,5,51,527,-91,89,497,12,-20,
-432,-77,33,-473,5,40,527,-91,89,513,-1,-6,
-408,-77,33,-473,5,40,517,-102,90,513,-1,-6,
-408,-64,22,-453,-14,37,516,-100,94,519,-25,-3,
-403,-37,26,-451,-40,46,516,-100,94,519,-27,-22,
-403,-37,26,-451,-40,46,506,-100,96,519,-27,-22,
-408,-48,53,-475,-35,76,498,-112,90,502,-19,-43,
-417,-45,54,-477,-14,96,498,-112,90,507,-34,-50,
-417,-45,54,-477,-14,96,514,-121,78,507,-34,-50,
-398,-6,31,-465,6,93,528,-113,85,517,-41,-60,
-379,-16,40,-440,-17,81,528,-113,85,505,-41,-58,
-379,-16,40,-440,-17,81,531,-89,85,505,-41,-58,
-409,-29,82,-425,-38,79,536,-81,75,509,-38,-54,
-444,-35,80,-438,-28,101,551,-65,67,511,-19,-36,
-471,-22,66,-457,-27,48,544,-112,79,507,-45,21,
-482,-17,40,-472,-39,48,544,-112,79,520,-55,35,
-482,-17,40,-472,-39,22,558,-121,85,520,-55,35,
-438,-39,35,-469,-41,7,526,-122,85,523,-33,42,
-411,-43,67,-461,-36,7,526,-122,98,521,-10,49,
-434,-27,76,-461,-36,-7,485,-100,85,520,-10,49,
-434,-27,76,-464,-30,-10,485,-93,69,520,-17,55,
-473,-31,58,-459,-15,-8,485,-93,69,512,-21,65,
-474,-27,46,-459,-15,-8,515,-89,68,522,-21,65,
-474,-27,46,-466,2,-27,544,-81,58,522,-25,66,
-464,-34,40,-476,-9,6,544,-81,58,524,-31,50,
-470,-35,51,-476,-9,6,548,-84,63,524,-31,50,
-470,-35,51,-458,-21,51,541,-112,75,504,-27,16,
-476,7,71,-440,-20,46,541,-112,75,509,-26,20,
-479,24,71,-440,-20,46,557,-134,64,509,-26,20,
-479,24,72,-435,-26,18,554,-118,39,517,-22,45,
-477,-19,62,-448,-26,-2,554,-118,39,508,-23,47,
-485,-40,62,-448,-26,-2,536,-108,34,508,-23,47,
-485,-40,73,-452,-19,-5,535,-116,48,524,-27,44,
-463,-31,56,-444,-19,-6,535,-116,48,541,-41,63,
-456,-31,56,-444,-19,-6,567,-117,61,541,-41,63,
-456,-43,51,-446,-61,-3,579,-88,67,539,-51,62,
-466,-66,52,-448,-78,20,579,-88,67,522,-30,41,
-466,-66,52,-448,-78,20,548,-67,44,522,-30,41,
-517,-44,24,-451,-40,41,528,-74,20,490,22,22,
-531,-3,33,-440,-32,19,528,-74,20,489,50,16,
-531,-3,33,-440,-32,19,508,-90,32,489,50,16,
-461,1,51,-438,-45,2,515,-95,50,519,7,33,
-441,-34,59,-450,-41,7,515,-95,50,536,-28,45,
-441,-34,59,-450,-41,7,529,-71,49,536,-28,45,
-472,-47,62,-446,-26,16,532,-63,49,543,-20,47,
-483,-38,77,-467,-26,13,532,-63,29,553,-28,45,
-483,-38,77,-467,-26,13,552,-56,23,553,-28,45,
-479,-12,48,-483,-55,9,562,-56,23,538,-26,30,
-463,3,16,-480,-65,7,562,-76,36,517,5,24,
-463,3,16,-480,-65,7,554,-111,62,517,5,24,
-456,-24,33,-479,-64,3,554,-111,62,521,5,27,
-469,-30,73,-472,-63,3,563,-124,61,543,-1,29,
-469,-30,73,-472,-63,17,563,-104,28,543,-1,29,
-452,-14,104,-489,-40,33,563,-104,28,566,-10,39,
-447,-13,90,-496,-29,33,560,-75,32,577,-27,50,
-447,-13,90,-496,-29,37,588,-101,47,577,-27,50,
-468,-34,64,-461,-37,43,588,-101,47,569,-29,49,
-481,-23,59,-458,-37,43,592,-113,41,545,-26,29,
-481,-23,59,-458,-57,42,561,-93,42,545,-26,29,
-484,-5,69,-498,-53,38,561,-93,42,517,-13,20,
-472,-18,77,-510,-53,38,559,-83,45,505,0,20,
-472,-18,77,-510,-38,40,575,-72,54,505,0,22,
-460,-64,74,-496,-35,21,575,-72,54,499,-10,23,
-460,-76,76,-496,-35,21,605,-86,67,496,-10,23,
-460,-76,76,-500,-30,3,616,-87,73,496,-20,20,
-478,-15,64,-508,-44,11,616,-87,73,515,-47,22,
-483,23,64,-508,-44,11,582,-73,67,537,-47,22,
-483,23,23,-499,-40,24,553,-80,54,537,-72,46,
-462,4,10,-485,-16,24,553,-80,54,544,-52,31,
-452,4,10,-485,-16,24,539,-74,70,544,-52,31,
-452,-32,43,-501,-18,36,546,-68,92,533,-28,-2,
-434,-46,87,-546,-22,39,546,-68,92,515,-16,-8,
-429,-46,87,-546,-22,39,562,-48,78,515,-16,-8,
-429,-28,85,-538,6,15,573,-46,78,524,-20,2,
-439,-32,40,-494,9,13,573,-46,40,521,-41,20,
-439,-32,40,-494,9,13,558,-58,35,521,-41,20,
-458,-49,24,-476,-35,28,522,-58,35,503,-47,29,
-470,-36,40,-468,-69,38,522,-86,55,512,-47,7,
-470,-36,40,-468,-69,38,512,-106,65,512,-47,7,
-423,-9,66,-442,-54,47,532,-94,69,503,-29,29,
-407,-5,56,-455,-29,34,532,-94,69,495,-17,23,
-407,-5,56,-455,-29,34,527,-70,78,495,-17,23,
-423,-3,64,-464,-27,6,527,-70,78,501,-15,-6,
-467,-20,71,-462,-39,-11,524,-50,92,504,-17,-26,
-467,-20,71,-462,-39,-11,529,-59,88,504,-17,-26,
-484,-31,62,-439,-45,4,529,-59,88,528,-45,-6,
-465,-30,64,-412,-47,24,532,-70,60,553,-81,0,
-465,-30,64,-412,-47,24,520,-82,57,553,-81,0,
-417,-57,71,-406,-45,14,520,-82,57,528,-60,9,
-401,-70,81,-422,-34,14,501,-81,82,510,-35,10,
-401,-70,81,-422,-34,-10,483,-78,96,510,-35,10,
-453,-46,76,-449,-23,-11,483,-78,96,492,-8,-28,
-481,15,61,-461,-24,-11,484,-89,97,473,5,-40,
-481,15,61,-461,-24,-9,501,-71,91,473,5,-40,
-457,49,57,-461,-31,-11,501,-71,91,474,-17,-13,
-426,17,45,-473,-31,-11,493,-60,75,501,-20,0,
-426,17,45,-473,-44,30,489,-64,64,501,-20,0,
-432,-32,62,-460,-34,91,489,-64,64,521,-41,0,
-448,-53,96,-413,-34,91,484,-79,65,516,-59,22,
-448,-53,96,-413,-23,97,517,-99,59,516,-59,22,
-458,-7,83,-403,-31,83,517,-99,59,514,-37,20,
-460,5,83,-403,-31,83,549,-83,57,506,-24,20,
-460,5,26,-430,-34,80,554,-85,57,506,-24,-11,
-471,-28,8,-437,-33,60,554,-85,36,480,-40,-25,
-476,-38,8,-437,-33,60,543,-89,23,474,-41,-25,
-476,-38,42,-424,-32,47,509,-89,23,474,-41,-9,
-455,-37,52,-434,-19,50,509,-91,40,508,-35,5,
-452,-37,52,-434,-19,50,509,-115,70,524,-35,5,
-452,-30,30,-467,-9,71,522,-115,70,524,-35,-11,
-470,-30,17,-464,-24,78,522,-100,92,524,-20,-26,
-470,-30,17,-464,-24,78,518,-86,65,525,-20,-26,
-476,-33,27,-437,-44,74,518,-86,65,525,-9,-6,
-475,-7,35,-449,-50,79,533,-96,47,521,-11,-20,
-475,-7,35,-449,-50,79,553,-114,64,521,-11,-20,
-455,-10,29,-462,-37,62,553,-114,64,520,-27,-65,
-438,-51,26,-451,-15,38,533,-122,85,512,-38,-60,
-438,-51,26,-451,-15,38,517,-109,95,512,-38,-60,
-454,-61,38,-447,-14,33,517,-109,95,503,-37,-25,
-445,-53,46,-448,-26,47,526,-100,99,512,-12,-12,
-445,-53,46,-448,-26,47,524,-93,101,512,-12,-12,
-437,-44,15,-448,-16,44,524,-93,101,522,3,-26,
-460,-33,-9,-455,-8,52,535,-112,96,503,-20,-13,
-460,-33,-9,-455,-8,52,541,-121,84,503,-20,-13,
-467,-59,2,-477,-14,63,541,-121,84,485,-22,-7,
-464,-77,42,-488,-4,61,514,-112,78,497,-26,-23,
-464,-77,42,-488,-4,61,508,-95,85,497,-26,-23,
-439,-82,74,-483,-2,73,508,-95,85,496,-53,-31,
-431,-54,57,-464,-18,72,519,-78,92,485,-44,-31,
-431,-54,57,-464,-18,72,546,-102,101,485,-44,-31,
-438,-14,10,-449,-38,53,546,-102,101,480,-27,-38,
-440,-10,4,-446,-48,34,572,-94,109,501,-29,-38,
-440,-10,4,-446,-48,34,577,-67,109,501,-29,-38,
-452,-24,56,-457,-26,32,577,-67,100,517,-23,-64,
-444,-24,64,-475,-19,32,547,-45,85,504,-17,-83,
-444,-24,64,-475,-19,27,514,-28,85,504,-17,-83,
-430,-30,55,-483,-19,28,514,-28,102,489,-9,-59,
-440,-39,51,-477,-19,28,537,-49,106,492,-14,-41,
-440,-39,51,-477,-19,42,561,-49,106,492,-14,-41,
-481,-37,56,-462,-3,38,561,-66,95,506,-41,-23,
-487,-48,56,-458,-3,38,543,-64,80,507,-51,-24,
-487,-48,67,-458,11,34,543,-64,80,507,-51,-24,
-460,-48,54,-463,-18,51,515,-60,66,527,-67,-48,
-461,-48,54,-463,-18,51,499,-71,76,533,-69,-48,
-461,-56,54,-465,-45,36,499,-71,76,533,-69,-43,
-458,-54,66,-447,-34,26,505,-95,97,512,-17,-24,
-454,-54,66,-447,-34,26,524,-107,98,502,-9,-24,
-454,-23,60,-441,-20,47,524,-107,98,502,-9,-28,
-478,-5,47,-461,-36,54,542,-80,58,531,-32,-30,
-483,-9,25,-470,-43,76,532,-63,47,544,-37,-28,
-482,-44,8,-471,-37,80,532,-63,67,520,-33,-23,
-482,-44,8,-471,-37,80,533,-59,86,516,-33,-23,
-474,-46,39,-485,-27,76,533,-59,86,516,-31,-2,
-428,-44,50,-491,-23,76,507,-57,92,525,-21,-4,
-428,-44,50,-491,-23,76,502,-60,89,525,-21,-4,
-426,-67,26,-475,-11,64,502,-60,89,535,5,-25,
-478,-56,31,-467,-3,58,528,-51,67,543,-4,-32,
-478,-56,31,-467,-3,58,551,-47,51,543,-4,-32,
-503,-24,40,-476,-11,36,551,-47,51,530,-15,-48,
-514,-6,31,-471,-22,26,574,-48,56,514,-20,-40,
-514,-6,31,-471,-22,26,568,-46,56,514,-20,-40,
-509,-37,21,-456,-53,31,568,-46,65,517,-43,-9,
-494,-54,6,-449,-61,24,537,-54,62,531,-33,-5,
-494,-54,6,-449,-61,24,538,-74,62,531,-33,-5,
-500,-32,25,-458,-42,36,538,-74,61,531,-22,-25,
-486,-3,40,-475,-33,52,536,-74,74,517,-51,-22,
-486,-3,40,-475,-33,52,531,-74,74,517,-51,-22,
-483,19,12,-483,-29,53,531,-81,80,508,-43,-14,
-475,12,-8,-468,-34,59,546,-84,80,504,-27,-11,
-475,12,-8,-468,-34,59,546,-84,80,504,-27,-11,
-441,-28,6,-454,-39,59,556,-75,89,515,-41,-2,
-425,-44,2,-454,-45,40,567,-78,97,527,-50,-8,
-425,-44,2,-454,-45,40,567,-78,97,527,-50,-8,
-448,-27,-28,-461,-44,31,552,-66,101,526,-42,-27,
-496,-38,-28,-454,-37,31,523,-51,109,522,-51,-27,
-496,-38,-33,-454,-37,40,523,-51,109,522,-51,-27,
-511,-24,-23,-474,-18,60,525,-41,99,533,-67,-36,
-498,-30,-23,-493,-9,60,552,-39,89,535,-60,-47,
-498,-30,-14,-493,-9,47,552,-39,89,535,-60,-47,
-488,-73,3,-456,-34,31,558,-44,103,533,-53,-49,
-477,-73,3,-439,-34,31,552,-47,113,552,-34,-69,
-477,-74,7,-439,-36,49,552,-47,113,552,-34,-69,
-463,-66,-26,-438,-30,71,565,-48,105,554,-51,-50,
-463,-66,-26,-438,-30,71,577,-49,104,538,-67,-20,
-469,-53,-41,-463,-11,78,577,-49,104,538,-67,-20,
-475,-22,-20,-484,4,68,554,-53,107,524,-54,-16,
-475,-22,-20,-484,4,68,546,-54,102,501,-32,-16,
-461,-1,-16,-471,-21,73,546,-54,102,501,-32,-25,
-445,-19,-24,-450,-30,60,572,-58,86,497,-16,-22,
-445,-19,-24,-450,-30,60,574,-73,79,516,-11,-22,
-447,-28,10,-417,-31,53,574,-73,79,516,-11,-4,
-478,-10,27,-415,-44,60,553,-67,89,518,-31,1,
-478,-10,27,-415,-44,60,542,-55,89,521,-31,1,
-489,-14,6,-426,-54,60,542,-55,87,521,-67,-13,
-481,-25,-4,-435,-42,72,548,-62,76,530,-87,0,
-481,-25,-4,-435,-42,72,560,-62,76,501,-87,0,
-474,-55,-6,-448,-46,78,560,-65,91,501,-69,32,
-468,-70,3,-467,-51,65,578,-70,98,477,-39,31,
-468,-70,3,-467,-51,65,578,-70,98,477,-39,31,
-451,-55,11,-476,-47,49,574,-63,108,489,-31,-9,
-440,-38,5,-474,-39,39,543,-43,106,502,-33,-41,
-440,-38,5,-474,-39,39,543,-43,106,502,-33,-41,
-468,-25,5,-480,-44,37,535,-43,79,508,-34,-16,
-482,-30,24,-479,-67,49,541,-47,79,500,-26,-2,
-482,-30,24,-479,-67,49,541,-47,79,500,-26,-2,
-468,-27,24,-492,-77,48,534,-55,86,494,-13,-15,
-448,-29,24,-494,-72,35,527,-65,92,504,-19,-27,
-448,-29,24,-494,-72,35,527,-65,92,504,-19,-27,
-452,-17,37,-486,-54,23,511,-57,111,522,-40,-36,
-470,-9,46,-475,-51,32,517,-56,124,507,-38,-27,
-470,-9,46,-475,-51,32,517,-56,124,507,-38,-27,
-493,-29,50,-455,-66,47,555,-82,107,483,-15,-30,
-503,-51,50,-451,-64,44,566,-104,85,492,4,-27,
-503,-51,1,-451,-64,44,566,-104,85,492,4,-27,
-494,-45,-39,-450,-43,59,546,-108,75,527,-20,-23,
-490,-45,-39,-449,-37,65,552,-119,77,549,-37,-11,
-490,-37,-3,-449,-37,65,552,-119,77,549,-37,-11,
-469,-30,43,-461,-31,43,568,-108,72,517,-33,-9,
-454,-18,52,-451,-20,39,527,-84,74,506,-19,-14,
-454,-18,24,-451,-20,53,527,-84,74,506,-19,-14,
-458,-15,-12,-466,-32,56,517,-72,90,517,-46,-36,
-458,-15,-12,-475,-32,56,520,-60,90,518,-56,-67,
-440,-29,-28,-475,-45,61,520,-60,84,518,-56,-67,
-442,-60,-17,-474,-44,63,566,-77,75,495,-61,-42,
-442,-60,-17,-470,-44,63,594,-77,75,515,-69,-17,
-479,-74,14,-470,-28,64,594,-85,77,515,-69,-17,
-503,-62,28,-455,-26,62,579,-83,62,540,-70,-18,
-503,-62,28,-455,-26,62,579,-83,62,525,-64,-19,
-481,-45,19,-455,-39,32,568,-59,38,525,-64,-19,
-487,-43,22,-458,-35,34,556,-25,44,522,-55,-39,
-487,-43,22,-458,-35,34,556,-25,44,517,-42,-39,
-490,-54,19,-456,-27,54,570,-35,66,517,-42,-48,
-458,-68,9,-449,-10,47,564,-62,76,501,-54,-33,
-434,-70,0,-408,-40,59,506,-62,70,505,-48,-45,
-487,-36,-23,-379,-30,75,554,-109,94,472,-49,-48,
-480,-9,-26,-394,-24,79,527,-87,111,514,-8,-65,
-480,-9,-26,-394,-24,79,527,-87,111,514,-8,-65,
-471,-23,-16,-417,-38,78,479,-67,104,529,2,-41,
-459,-29,2,-437,-47,88,463,-64,100,507,-6,-23,
-459,-29,2,-437,-47,88,463,-64,100,507,-6,-23,
-468,-54,13,-443,-36,102,488,-76,119,503,-22,-21,
-474,-62,13,-443,-17,105,516,-82,130,525,-38,6,
