-14,-138,-618,-841,-148,565,425,-178,551,422,-27,-434,
-359,-221,-597,-581,-118,412,483,-158,431,422,-27,-434,
-359,-221,-597,-581,-118,412,483,-158,431,490,-118,-404,
-600,-226,-539,-437,-50,360,354,-140,325,595,-182,-363,
-699,-195,-428,-351,15,290,6,-118,292,595,-182,-363,
-699,-195,-428,-351,15,290,6,-118,292,683,-135,-242,
-559,-122,-319,-215,61,174,-451,-33,300,771,-39,-147,
-345,-27,-169,10,106,174,-824,65,287,771,-39,-147,
-345,-27,-169,10,106,78,-824,65,287,841,-12,-125,
-301,-4,4,322,182,58,-823,131,186,818,-46,-174,
-546,-21,120,641,228,58,-508,113,110,818,-46,-174,
-546,-21,120,641,228,97,-508,113,110,675,-53,-322,
-976,-56,167,897,213,193,-134,-35,100,440,-38,-322,
-1376,-131,123,1055,213,193,248,-157,148,440,-38,-477,
-1376,-131,123,1055,158,283,248,-157,148,195,-9,-539,
-1632,-230,-49,1062,109,312,666,-227,187,25,-9,-539,
-1675,-300,-222,1062,109,312,1024,-286,198,25,29,-499,
-1675,-300,-222,900,125,323,1024,-286,198,-28,69,-375,
-1510,-343,-251,636,201,350,1151,-287,217,42,69,-375,
-1216,-341,-220,636,201,350,1081,-252,242,42,130,-169,
-1216,-341,-220,338,242,360,1081,-252,242,165,187,55,
-883,-291,-136,33,174,323,909,-213,257,165,187,55,
-618,-231,-51,33,174,323,774,-171,224,255,207,246,
-618,-231,-51,-182,88,276,774,-171,224,227,186,397,
-545,-157,14,-267,31,145,870,-139,177,227,186,397,
-570,-153,14,-267,31,145,1099,-157,177,132,139,485,
-570,-153,102,-310,-28,-81,1099,-157,105,91,74,505,
-535,-155,137,-346,-82,-245,1197,-162,0,91,74,505,
-536,-155,137,-346,-82,-245,1060,-162,0,118,3,429,
-536,-143,121,-382,-88,-292,1060,-138,-99,223,-55,311,
-483,-184,149,-440,-97,-288,728,-94,-168,223,-55,311,
-483,-184,149,-440,-97,-288,728,-94,-168,450,-109,175,
-312,-132,207,-540,-182,-287,320,-41,-250,744,-163,71,
-70,2,237,-714,-229,-305,-45,-23,-288,744,-163,71,
-70,2,237,-714,-229,-305,-45,-23,-288,1010,-215,59,
179,80,312,-926,-189,-343,-251,21,-260,1174,-209,63,
332,95,405,-1072,-128,-329,-315,58,-217,1174,-209,63,
332,95,405,-1072,-128,-329,-315,58,-217,1198,-203,42,
320,105,458,-1150,-73,-231,-274,27,-184,1169,-216,-7,
179,73,403,-1183,-54,-128,-122,-33,-139,1169,-216,-7,
179,73,403,-1183,-54,-128,-122,-33,-139,1082,-185,-66,
-16,6,194,-1173,-42,10,166,-120,-49,917,-139,-104,
-230,-31,-25,-1175,-33,182,511,-187,55,917,-139,-104,
-230,-31,-25,-1175,-33,182,511,-187,55,744,-90,-105,
-370,-58,-156,-1198,-55,265,741,-225,120,624,-58,-105,
-465,-113,-192,-1177,-71,265,906,-256,138,624,-58,-115,
-465,-113,-192,-1177,-71,317,906,-256,138,594,-43,-143,
-529,-218,-171,-1085,-37,396,1038,-280,120,663,-39,-143,
-669,-283,-100,-911,-8,396,1091,-281,101,663,-39,-129,
-669,-283,-100,-911,-8,410,1091,-281,101,781,-43,-107,
-857,-246,11,-673,-11,330,1085,-265,135,819,-43,-107,
-975,-189,91,-457,-11,330,1080,-245,155,819,-48,-110,
-975,-189,91,-457,-31,189,1080,-245,155,758,-29,-88,
-1093,-171,94,-290,-64,-6,1103,-180,140,758,-29,-88,
-1221,-178,73,-146,-64,-6,1098,-127,140,687,-26,-16,
-1221,-178,73,-146,-66,-193,1098,-127,123,624,-56,61,
-1297,-188,91,-21,-61,-291,1017,-108,80,624,-56,61,
-1223,-171,119,-21,-61,-291,873,-108,80,581,-82,97,
-1223,-171,119,15,-65,-246,873,-74,14,564,-131,120,
-1026,-138,145,-31,-89,-151,637,-32,-20,564,-131,120,
-771,-84,160,-31,-89,-151,303,-32,-20,567,-201,161,
-771,-84,160,-117,-104,-36,303,20,-26,557,-236,203,
-457,15,187,-217,-85,76,-4,87,-48,557,-236,203,
-107,116,205,-251,-69,76,-226,141,-79,580,-216,229,
-107,116,205,-251,-69,142,-226,141,-79,617,-200,176,
215,164,175,-242,-59,243,-423,140,-77,617,-200,176,
379,164,175,-242,-59,243,-423,140,-77,594,-221,36,
379,162,97,-253,-38,336,-548,127,-43,514,-203,-105,
312,170,-13,-249,-28,353,-460,127,9,514,-203,-105,
96,170,-13,-249,-28,353,-460,127,9,335,-147,-204,
96,161,-115,-263,-98,297,-138,95,56,140,-82,-237,
-148,105,-173,-321,-163,209,256,21,84,140,-82,-237,
-148,105,-173,-321,-163,209,256,21,84,19,-30,-236,
-342,52,-161,-370,-158,142,580,-85,111,15,-17,-219,
-482,18,-89,-399,-126,92,779,-125,140,15,-17,-219,
-482,18,-89,-399,-126,92,779,-125,140,79,-24,-142,
-588,2,0,-428,-99,33,843,-101,144,119,-27,-47,
-693,-3,44,-449,-98,-30,905,-90,129,119,-27,-47,
-693,-3,44,-449,-98,-30,905,-90,129,160,-35,46,
-819,-26,49,-439,-95,-79,1083,-88,122,193,-47,46,
-931,-49,39,-422,-84,-170,1315,-97,135,193,-47,126,
-931,-49,39,-422,-84,-170,1315,-97,135,179,-35,197,
-930,-54,8,-436,-102,-283,1495,-157,164,169,-35,197,
-833,-75,-32,-516,-139,-283,1589,-214,164,169,-41,256,
-833,-75,-32,-516,-139,-368,1589,-214,194,204,-54,300,
-691,-118,-86,-668,-143,-369,1568,-231,222,263,-54,300,
-479,-142,-89,-838,-145,-369,1405,-219,222,263,-20,327,
-479,-142,-89,-838,-145,-286,1405,-219,234,340,27,297,
-174,-116,-55,-971,-130,-212,1158,-162,204,340,27,297,
157,-61,-39,-1065,-130,-212,861,-162,204,396,52,270,
157,-61,-39,-1065,-117,-161,861,-115,164,481,76,257,
422,-20,-31,-1102,-107,-85,537,-90,106,481,76,257,
542,6,-3,-1024,-107,-85,537,-90,106,607,81,244,
542,6,-3,-1024,-54,14,260,-68,43,711,62,179,
428,-7,65,-822,-13,64,109,-65,16,711,62,179,
146,-43,91,-822,-13,64,109,-65,16,734,53,57,
146,-43,91,-619,-19,81,57,-73,27,655,18,-3,
-168,-67,78,-496,-49,85,111,-90,42,655,18,-3,
-431,-96,78,-496,-49,85,111,-90,42,599,-23,14,
-431,-96,71,-433,-52,71,236,-108,-17,596,-36,82,
-686,-88,65,-397,-44,27,304,-129,-51,596,-36,82,
-882,-88,65,-397,-44,27,304,-129,-51,637,-39,143,
-882,-88,43,-383,-28,-26,297,-136,-28,706,-56,152,
-964,-134,23,-383,-20,-51,277,-113,9,706,-56,152,
-1042,-134,23,-383,-20,-51,277,-113,9,755,-76,123,
-1042,-188,17,-348,0,-79,294,-92,56,778,-95,87,
-1145,-223,24,-287,35,-102,338,-80,78,778,-95,87,
-1225,-223,24,-287,35,-102,338,-80,78,742,-110,37,
-1225,-209,30,-230,32,-110,420,-83,92,696,-104,-29,
-1256,-181,10,-171,18,-94,555,-95,95,696,-104,-29,
-1256,-181,10,-171,18,-94,555,-95,95,697,-117,-86,
-1221,-167,20,-109,18,-15,641,-110,100,730,-148,-179,
-1128,-192,57,-96,11,121,665,-130,95,730,-148,-179,
-1128,-192,57,-96,11,121,665,-130,95,759,-137,-239,
-968,-176,77,-163,2,256,624,-149,96,803,-105,-239,
-727,-119,81,-245,13,371,495,-152,96,803,-105,-240,
-727,-119,81,-245,13,371,495,-152,100,905,-83,-231,
-499,-87,79,-315,38,457,360,-136,95,980,-83,-231,
-326,-57,72,-374,43,464,258,-136,95,980,-67,-204,
-326,-57,72,-374,43,464,258,-129,106,968,-63,-191,
-206,-24,62,-413,20,420,198,-126,108,968,-63,-191,
-193,-27,54,-448,9,354,218,-126,108,907,-42,-198,
-193,-27,54,-448,9,354,218,-125,99,832,-26,-205,
-253,-87,28,-509,20,239,309,-114,82,832,-26,-205,
-341,-136,35,-579,15,239,309,-114,82,744,-19,-158,
-341,-136,35,-579,15,66,419,-119,84,657,-16,-65,
-442,-152,48,-630,-9,-95,532,-151,88,657,-16,-65,
-452,-136,45,-689,-9,-95,532,-151,88,590,-8,44,
-452,-136,45,-689,-63,-197,631,-172,73,516,-1,152,
-427,-97,65,-726,-111,-254,676,-159,34,516,-1,152,
-426,-70,101,-744,-111,-254,676,-159,34,458,14,199,
-426,-70,101,-744,-111,-254,662,-114,-24,437,31,214,
-402,-58,136,-729,-111,-245,606,-89,-61,437,31,214,
-371,-25,156,-729,-111,-245,606,-89,-61,428,-17,237,
-371,-25,156,-701,-121,-244,577,-91,-62,413,-61,268,
-353,6,146,-687,-135,-218,596,-88,-39,413,-61,268,
-378,9,146,-687,-135,-218,596,-88,-39,377,-69,243,
-378,9,144,-617,-135,-173,618,-87,-42,340,-58,185,
-443,34,163,-546,-122,-123,680,-71,-72,340,-58,185,
-456,43,163,-546,-122,-123,680,-71,-72,284,-58,116,
-456,43,149,-529,-116,-68,767,-66,-80,231,-89,47,
-399,26,137,-528,-97,0,834,-77,-38,231,-89,47,
-369,26,137,-528,-97,0,834,-77,-38,210,-79,28,
-369,9,143,-511,-66,67,878,-92,34,223,-59,19,
-346,1,115,-481,-54,121,899,-109,34,223,-59,19,
-346,1,115,-481,-54,121,899,-109,100,252,-34,38,
-308,15,63,-460,-71,150,882,-100,142,259,-7,38,
-267,16,-16,-438,-86,186,882,-96,142,259,-7,47,
-267,16,-16,-438,-86,186,882,-96,177,243,11,31,
-285,-8,-88,-412,-89,216,881,-104,220,251,39,31,
-339,-50,-138,-396,-71,200,848,-104,220,251,39,31,
-339,-50,-138,-396,-71,200,848,-121,273,298,39,8,
-362,-97,-193,-408,-60,129,807,-139,305,323,39,8,
-379,-132,-215,-420,-61,41,807,-139,305,323,21,0,
-379,-132,-215,-420,-61,41,723,-114,289,358,25,23,
-390,-126,-233,-422,-52,-16,612,-76,263,358,25,23,
-411,-111,-221,-385,-54,-56,612,-76,263,398,36,17,
-411,-111,-221,-385,-54,-56,502,-75,247,443,29,-42,
-431,-108,-168,-371,-65,-78,380,-65,223,443,29,-42,
-427,-87,-118,-400,-57,-78,380,-65,223,517,13,-102,
-427,-87,-118,-400,-57,-63,251,-50,169,584,-41,-114,
-409,-75,-62,-394,-18,-7,153,-47,121,584,-41,-114,
-397,-63,-20,-401,-2,-7,153,-47,121,622,-106,-120,
-397,-63,-20,-401,-2,60,116,-26,99,616,-133,-136,
-401,-21,-3,-413,-21,141,135,-22,78,616,-133,-136,
-417,42,14,-419,-21,141,135,-22,78,598,-128,-156,
-417,42,14,-419,-36,243,208,-43,53,589,-134,-175,
-464,59,13,-435,-43,323,313,-37,34,589,-134,-175,
-513,30,18,-432,-43,323,313,-37,34,585,-193,-178,
-513,30,18,-432,-27,347,366,-28,-11,606,-233,-156,
-549,11,63,-406,-26,297,400,-46,-41,606,-233,-156,
-592,-10,103,-406,-26,297,400,-46,-41,629,-227,-136,
-592,-10,103,-390,-45,235,452,-74,-7,653,-193,-107,
-656,-48,144,-383,-41,177,479,-90,19,653,-193,-107,
-728,-75,153,-383,-41,177,479,-90,19,710,-149,-73,
-728,-75,153,-358,-43,85,509,-69,34,760,-144,-35,
-779,-94,135,-314,-37,8,529,-55,34,760,-144,-35,
-779,-124,135,-314,-37,8,529,-55,68,773,-142,29,
-779,-124,120,-306,-24,-32,518,-56,90,789,-113,82,
-723,-147,85,-344,-25,-41,510,-56,90,789,-113,82,
-647,-147,85,-344,-25,-41,510,-75,87,784,-75,127,
-647,-185,49,-377,-15,-33,530,-114,89,742,-45,127,
-574,-203,48,-399,-14,-16,530,-114,89,742,-45,128,
-574,-203,48,-399,-14,-16,561,-122,94,689,-18,79,
-531,-157,58,-409,-13,11,543,-100,76,651,-18,79,
-490,-83,40,-440,-6,79,543,-100,76,651,6,40,
-490,-83,40,-440,-6,79,479,-80,54,620,21,-4,
-422,-58,28,-473,-13,127,379,-103,61,605,21,-4,
-377,-82,32,-470,-3,136,379,-103,61,605,24,-45,
-377,-82,32,-470,-3,136,286,-127,70,605,29,-74,
-326,-73,53,-462,1,121,227,-122,72,605,29,-74,
-282,-38,60,-455,-16,101,227,-122,72,569,16,-98,
-282,-38,60,-455,-16,101,212,-87,59,516,-23,-112,
-308,-24,41,-439,-27,115,267,-67,37,516,-23,-112,
-366,-36,38,-403,-36,111,267,-67,37,484,-55,-86,
-366,-36,38,-403,-36,111,374,-104,17,476,-75,-54,
-417,-18,43,-370,-66,84,466,-111,7,476,-75,-54,
-454,15,61,-377,-87,84,466,-111,7,459,-79,-62,
-454,15,61,-377,-87,42,493,-91,19,408,-90,-43,
-474,13,89,-396,-77,13,550,-69,28,408,-90,-43,
-491,6,102,-392,-79,13,550,-69,28,352,-95,2,
-491,6,102,-392,-79,2,652,-49,13,332,-88,63,
-539,8,92,-365,-80,-28,728,-46,-4,332,-88,63,
-561,25,97,-352,-80,-28,728,-46,-4,346,-107,114,
-561,25,97,-352,-83,-59,774,-67,21,346,-103,136,
-538,29,93,-343,-85,-57,792,-87,39,346,-103,136,
-504,7,78,-361,-85,-57,792,-87,39,293,-70,119,
-504,7,78,-361,-89,-59,787,-64,34,249,-18,91,
-468,-24,97,-401,-87,-73,792,-63,34,249,-18,91,
-415,-33,100,-401,-87,-73,792,-63,38,248,3,81,
-415,-33,100,-442,-77,-54,774,-72,53,280,-14,74,
-337,-13,72,-468,-53,-7,724,-72,53,280,-14,74,
-264,-1,72,-468,-53,-7,724,-86,73,344,-47,54,
-264,-1,30,-470,-32,48,665,-100,83,398,-66,22,
-223,-1,14,-478,-44,109,665,-100,83,398,-66,22,
-214,-1,14,-478,-44,109,582,-102,91,413,-50,-36,
-214,-34,25,-485,-54,182,495,-114,104,433,-39,-36,
-200,-47,21,-488,-55,210,495,-114,104,433,-39,-73,
-210,-47,21,-488,-55,210,451,-93,110,472,-22,-71,
-210,-23,0,-476,-52,169,456,-96,120,504,-22,-71,
-264,-17,-52,-471,-44,120,456,-96,120,504,-26,-70,
-264,-17,-52,-471,-44,120,452,-108,114,515,-53,-76,
-330,-21,-92,-466,-60,81,421,-80,109,515,-53,-76,
-410,-37,-92,-463,-67,54,421,-80,109,487,-78,-95,
-410,-37,-92,-463,-67,54,419,-57,129,457,-86,-114,
-511,-39,-69,-465,-58,38,451,-53,146,457,-86,-114,
-591,-34,-71,-475,-67,21,451,-53,146,477,-68,-126,
-591,-34,-71,-475,-67,21,508,-64,160,503,-88,-129,
-645,-35,-114,-486,-71,-4,561,-66,162,503,-88,-129,
-707,-38,-118,-473,-50,1,561,-66,162,512,-109,-107,
-707,-38,-118,-473,-50,1,575,-54,144,516,-107,-83,
-725,-49,-78,-447,-33,51,602,-55,119,516,-107,-83,
-714,-42,-44,-416,-42,107,602,-55,119,524,-109,-85,
-714,-42,-44,-416,-42,107,617,-59,98,544,-113,-103,
-696,-44,-28,-398,-85,156,631,-64,108,544,-113,-103,
-660,-55,2,-403,-106,189,631,-64,108,580,-183,-125,
-660,-55,2,-403,-106,189,625,-86,106,620,-213,-118,
-651,-51,36,-430,-60,188,599,-103,106,620,-213,-118,
-616,-31,48,-459,-25,188,599,-103,72,619,-171,-78,
-616,-31,48,-459,-25,132,567,-97,56,628,-133,-44,
-537,-18,35,-479,-32,87,523,-85,56,628,-133,-44,
-493,-33,45,-482,-32,87,523,-85,49,662,-106,-44,
-493,-33,45,-482,-48,76,512,-86,38,711,-84,-54,
-489,-71,81,-455,-56,70,504,-86,38,711,-84,-54,
-488,-86,82,-451,-56,70,504,-92,44,734,-92,-42,
-488,-86,82,-451,-36,52,497,-115,43,699,-105,-7,
-501,-56,73,-472,-18,14,497,-115,43,699,-105,-7,
-517,-54,73,-472,-18,14,494,-129,39,672,-77,36,
-517,-54,44,-501,-28,3,506,-126,50,646,-55,36,
-487,-71,20,-515,-27,4,506,-126,50,646,-55,56,
-467,-71,20,-515,-27,4,534,-134,69,628,-39,68,
-467,-107,28,-489,-29,18,537,-128,81,616,-39,68,
-481,-161,48,-470,-47,17,537,-128,81,616,-49,84,
-494,-161,48,-470,-47,17,512,-112,73,590,-48,98,
-494,-161,54,-488,-51,-21,488,-98,70,569,-48,98,
-497,-131,12,-515,-47,-72,488,-98,70,569,-20,111,
-497,-131,12,-515,-47,-72,464,-95,71,562,-7,88,
-505,-117,-4,-489,-13,-134,446,-117,82,562,-7,88,
-495,-116,14,-461,7,-153,446,-117,82,532,12,57,
-495,-116,14,-461,7,-153,431,-127,90,505,5,43,
-467,-110,48,-464,-10,-117,418,-105,81,505,5,43,
-444,-92,73,-453,-15,-65,418,-105,81,493,-16,16,
-444,-92,73,-453,-15,-65,418,-86,50,494,-27,-13,
-417,-77,69,-441,-11,-9,444,-89,33,494,-27,-13,
-414,-67,64,-429,-9,31,444,-89,33,520,-31,-7,
-414,-67,64,-429,-9,31,479,-120,67,503,-3,13,
-406,-35,62,-430,-18,75,492,-132,87,503,-3,13,
-369,-20,89,-430,-28,115,492,-132,87,475,-5,2,
-369,-20,89,-430,-28,115,498,-98,63,465,-21,-13,
-339,-43,80,-414,-36,134,527,-82,63,465,-21,-13,
-348,-58,40,-375,-43,129,527,-82,52,487,-47,6,
-348,-58,40,-375,-43,129,566,-97,66,507,-57,29,
-382,-61,28,-370,-63,92,581,-97,66,507,-57,29,
-394,-57,10,-399,-59,30,581,-128,83,474,-27,16,
-394,-57,10,-399,-59,30,582,-148,94,442,-16,33,
-377,-52,-9,-412,-48,-35,582,-148,94,442,-16,33,
-342,-52,-2,-444,-55,-35,579,-141,89,423,-8,74,
-342,-52,-2,-444,-55,-78,587,-119,84,458,-19,90,
-336,-83,31,-469,-62,-82,587,-119,84,458,-19,90,
-360,-85,43,-480,-72,-82,568,-92,81,494,-34,104,
-360,-85,43,-480,-72,-68,530,-86,77,474,-35,104,
-364,-4,36,-473,-70,-45,530,-86,77,474,-35,84,
-370,35,36,-466,-70,-45,515,-92,78,455,-41,52,
-370,35,29,-466,-56,-15,489,-89,75,456,-47,52,
-389,10,20,-489,-59,12,489,-89,75,456,-47,50,
-398,10,20,-489,-59,12,481,-88,67,476,-57,20,
-398,-26,19,-522,-64,43,509,-87,64,486,-57,20,
-412,-62,24,-524,-50,71,509,-87,64,486,-73,-17,
-431,-62,24,-524,-50,71,548,-93,78,484,-81,-55,
-431,-36,37,-503,-50,91,579,-106,95,484,-81,-55,
-454,-8,23,-509,-63,100,579,-106,95,486,-78,-95,
-454,-8,23,-509,-63,100,597,-112,96,490,-59,-98,
-484,-29,17,-515,-69,101,638,-121,90,490,-59,-98,
-532,-69,52,-511,-46,79,638,-121,90,509,-40,-56,
-532,-69,52,-511,-46,79,676,-145,114,547,-44,-14,
-578,-109,66,-503,-41,30,707,-163,125,547,-44,-14,
-605,-116,50,-512,-55,14,707,-163,125,571,-55,-20,
-605,-116,50,-512,-55,14,725,-155,110,566,-51,-17,
-632,-107,16,-513,-26,25,711,-134,110,566,-51,-17,
-657,-105,-3,-498,-10,43,711,-134,87,568,-49,18,
-657,-105,-3,-498,-10,43,684,-132,76,581,-60,48,
-656,-123,17,-468,-24,52,653,-132,76,581,-60,48,
-609,-141,40,-451,-38,53,653,-147,94,621,-90,48,
-609,-141,40,-451,-38,53,641,-128,105,649,-105,16,
-554,-133,53,-453,-44,66,623,-128,105,649,-105,16,
-521,-100,66,-454,-21,63,623,-96,111,642,-92,-3,
-521,-100,66,-454,-21,63,588,-91,100,639,-71,-18,
-542,-65,43,-489,-27,39,588,-91,100,639,-71,-18,
-539,-34,20,-512,-52,37,543,-92,82,631,-59,-39,
-539,-34,20,-512,-52,37,479,-86,77,644,-84,-39,
-504,-17,31,-497,-64,46,479,-86,77,644,-84,-39,
-498,-29,40,-490,-59,40,457,-80,78,643,-95,-15,
-498,-29,40,-490,-59,40,475,-80,75,604,-79,5,
-499,-51,38,-500,-54,38,475,-80,75,604,-79,5,
-496,-58,38,-495,-58,38,477,-70,64,575,-68,5,
-496,-58,30,-495,-58,27,478,-69,59,564,-60,5,
-541,-28,46,-499,-31,31,478,-69,59,564,-60,12,
-575,-10,46,-492,-12,31,492,-65,50,550,-59,38,
-575,-10,75,-492,-12,43,508,-54,52,549,-59,38,
-528,-26,57,-472,-38,36,508,-54,52,549,-96,63,
-502,-26,57,-453,-38,36,509,-62,66,546,-110,75,
-502,-58,29,-453,-90,23,512,-39,66,535,-110,75,
-501,-86,33,-441,-104,4,512,-39,66,535,-77,74,
-501,-86,33,-435,-104,4,534,-29,60,539,-43,64,
-500,-77,47,-435,-72,-21,563,-50,50,539,-43,64,
-494,-43,28,-423,-38,-55,563,-50,50,528,-33,62,
-494,-43,28,-423,-38,-55,577,-86,62,496,-31,58,
-447,-45,-3,-450,-41,-78,567,-109,84,496,-31,58,
-418,-89,8,-472,-62,-63,567,-109,84,472,-21,89,
-418,-89,8,-472,-62,-63,569,-103,91,494,-16,111,
-402,-94,29,-472,-68,-40,556,-101,91,494,-16,111,
-377,-72,32,-459,-68,-22,556,-101,85,504,-8,101,
-377,-72,32,-459,-68,-22,521,-93,78,462,2,66,
-356,-40,21,-444,-75,-8,509,-93,78,462,2,66,
-333,-26,29,-472,-74,21,509,-112,62,453,12,27,
-333,-26,29,-472,-74,21,509,-128,71,459,5,32,
-319,-37,45,-488,-38,67,509,-128,71,459,5,32,
-328,-36,78,-480,-9,89,519,-142,98,468,-16,34,
-328,-36,78,-480,-9,89,537,-138,91,492,-20,16,
-343,-57,87,-454,-24,70,537,-138,91,492,-20,16,
-353,-64,66,-445,-57,58,555,-120,65,453,-7,-13,
-353,-64,66,-445,-57,58,553,-129,63,426,-13,-33,
-388,-49,43,-444,-50,49,553,-129,63,426,-13,-33,
-421,-32,42,-430,-27,23,529,-139,88,455,-31,-26,
-421,-32,42,-430,-27,23,502,-137,100,473,-33,-16,
-426,-10,71,-450,-33,10,502,-137,100,473,-33,-16,
-425,-11,65,-474,-48,11,476,-120,92,474,-62,-24,
-425,-11,65,-474,-48,11,491,-102,82,468,-79,-24,
-444,-42,36,-480,-52,27,491,-102,82,468,-79,-28,
-457,-63,36,-457,-47,38,521,-107,80,455,-62,-20,
-457,-63,10,-457,-47,38,534,-112,83,463,-51,-20,
-476,-42,1,-436,-55,43,534,-112,83,463,-51,-23,
-482,-24,1,-433,-59,64,537,-102,81,490,-46,-34,
-482,-24,16,-433,-59,64,535,-100,76,509,-46,-34,
-458,-27,14,-473,-51,88,535,-100,76,509,-71,-49,
-470,-27,14,-486,-54,88,524,-77,101,518,-77,-46,
-470,-77,9,-486,-54,92,513,-66,116,518,-77,-46,
-479,-98,20,-456,-52,84,513,-66,116,518,-52,-55,
-463,-98,20,-449,-52,84,530,-112,103,532,-56,-75,
-463,-46,19,-449,-51,110,545,-144,103,532,-56,-75,
-463,-19,12,-433,-53,138,545,-144,93,558,-73,-78,
-463,-19,12,-412,-53,138,516,-120,96,573,-93,-93,
-472,-22,8,-412,-35,125,500,-120,96,573,-93,-93,
-480,-62,23,-403,-30,96,500,-115,110,597,-106,-61,
-480,-62,23,-403,-30,96,525,-136,120,611,-93,-45,
-493,-109,71,-411,-27,99,533,-136,120,611,-93,-45,
-510,-104,91,-431,-13,120,533,-116,118,602,-62,-81,
-510,-104,91,-431,-13,120,520,-113,101,587,-39,-91,
-538,-80,36,-412,-16,136,520,-113,101,587,-39,-91,
-580,-80,13,-393,-44,137,501,-122,73,554,-49,-92,
-580,-80,13,-393,-44,137,486,-119,57,535,-54,-90,
-573,-63,6,-404,-57,125,486,-119,57,535,-54,-90,
-537,-36,15,-415,-43,119,482,-138,69,546,-47,-72,
-537,-36,15,-415,-43,119,458,-137,81,551,-41,-57,
-476,-36,64,-423,-27,103,458,-137,81,551,-41,-57,
-448,-42,58,-424,-23,80,437,-97,83,534,-26,-67,
-448,-42,58,-424,-23,80,460,-78,75,512,-19,-78,
-475,-54,49,-443,-37,56,460,-78,75,512,-19,-78,
-478,-50,71,-455,-54,48,474,-115,67,503,-15,-70,
-478,-50,71,-455,-54,48,480,-129,64,508,-2,-46,
-473,-39,62,-449,-52,45,480,-129,64,508,-2,-46,
-450,-34,35,-433,-22,33,496,-116,62,504,-1,-32,
-450,-34,35,-433,-22,33,507,-104,64,485,-32,-32,
-446,-53,35,-441,-7,12,507,-104,64,485,-32,-35,
-451,-56,48,-451,-27,8,521,-82,49,487,-55,-43,
-451,-56,48,-451,-27,8,521,-65,49,494,-60,-43,
-444,-20,54,-456,-65,48,521,-65,49,494,-60,-27,
-437,-13,54,-446,-80,87,521,-93,65,494,-47,-16,
-437,-13,47,-446,-80,87,521,-109,76,488,-47,-16,
-417,-28,48,-419,-70,92,521,-109,76,488,-38,-28,
-401,-44,48,-419,-59,90,508,-84,77,488,-58,-36,
-401,-44,57,-419,-59,90,512,-72,77,488,-58,-36,
-374,-36,42,-412,-32,83,512,-72,65,475,-62,-31,
-361,-36,42,-393,-22,83,527,-60,66,449,-63,-15,
-361,7,32,-393,-22,77,521,-60,66,449,-63,-15,
-372,18,2,-391,-27,74,521,-84,83,450,-67,-34,
-372,18,2,-406,-27,74,508,-105,94,460,-56,-52,
-390,-4,-19,-406,-39,50,508,-105,94,460,-56,-52,
-378,-11,-19,-425,-45,55,509,-102,93,455,-48,-41,
-378,-11,-19,-438,-45,55,512,-94,95,427,-45,-23,
-356,-9,-12,-438,-22,77,512,-94,95,427,-45,-23,
-389,-35,-6,-440,-11,74,507,-80,106,420,-18,-31,
-389,-35,-6,-440,-11,74,512,-119,111,426,19,-61,
-421,-66,-13,-438,-32,73,512,-119,111,426,19,-61,
-456,-71,0,-418,-41,69,523,-144,97,436,-13,-65,
-456,-71,0,-418,-41,69,545,-133,81,460,-56,-31,
-486,-82,3,-415,-33,77,545,-133,81,460,-56,-31,
-476,-97,20,-433,-58,81,548,-118,86,468,-48,-38,
-476,-97,20,-433,-58,81,521,-101,99,489,-26,-68,
-469,-113,48,-448,-76,60,521,-101,99,489,-26,-68,
-478,-103,67,-467,-56,60,508,-87,98,502,-22,-78,
-478,-103,67,-467,-56,60,506,-77,95,505,-38,-83,
-466,-73,66,-464,-33,56,506,-77,95,505,-38,-83,
-450,-41,66,-446,-25,45,479,-79,90,509,-58,-56,
-450,-41,66,-446,-25,45,469,-99,77,524,-59,-36,
-430,-29,56,-463,-48,59,469,-99,77,524,-59,-36,
-437,-39,45,-488,-68,85,481,-142,95,541,-71,-24,
-437,-39,45,-488,-68,85,493,-135,100,526,-105,-24,
-460,-58,82,-499,-65,107,493,-135,100,526,-105,-28,
-431,-79,89,-507,-47,108,508,-90,86,515,-121,-47,
-431,-79,89,-507,-47,108,522,-65,86,530,-125,-47,
-424,-59,90,-495,-23,79,522,-65,82,530,-125,-13,
-434,-34,77,-473,-21,69,542,-70,87,560,-102,0,
-434,-34,77,-473,-21,69,544,-85,87,565,-102,0,
-445,-41,42,-470,-43,73,544,-85,102,565,-64,-26,
-481,-50,42,-458,-50,66,542,-109,103,550,-61,-43,
-481,-50,38,-458,-50,66,544,-109,103,530,-61,-43,
-494,-61,11,-437,-59,79,544,-110,100,530,-53,-37,
-484,-69,-15,-427,-51,85,539,-104,86,514,-47,-18,
-489,-63,2,-426,-37,52,523,-92,86,523,-41,-25,
-514,-55,2,-441,-41,21,509,-76,76,524,-23,-32,
-514,-55,10,-441,-41,21,509,-76,76,524,-23,-32,
-509,-41,20,-442,-30,9,503,-111,61,534,-48,-19,
-504,-66,51,-423,-11,14,520,-130,61,549,-72,-36,
-531,-96,62,-386,-25,57,544,-130,64,529,-74,-80,
-531,-96,62,-368,-25,57,522,-139,85,510,-72,-87,
-524,-97,73,-368,-45,97,522,-139,85,510,-72,-87,
-494,-83,79,-386,-15,106,515,-130,72,511,-71,-54,
