-546,-133,140,-463,-27,-115,575,-92,6,612,-48,186,
-547,-142,145,-481,-33,-135,573,-92,6,579,-32,162,
-551,-116,125,-481,-33,-135,573,-103,-10,579,-32,162,
-551,-116,125,-483,-52,-93,575,-117,-22,563,0,180,
-570,-76,81,-464,-41,-34,575,-117,-22,573,15,179,
-565,-76,82,-464,-41,-34,530,-117,-4,573,15,179,
-565,-76,82,-446,-39,-29,497,-111,27,577,-12,179,
-549,-91,112,-425,-54,-65,497,-111,27,569,-31,191,
-552,-83,106,-425,-54,-65,510,-98,35,569,-31,191,
-552,-83,106,-418,-39,-76,516,-98,23,546,-24,188,
-524,-76,91,-438,-28,-78,516,-98,23,524,-12,166,
-491,-91,68,-438,-28,-78,516,-98,17,524,-12,166,
-491,-91,68,-443,-27,-75,499,-92,11,518,-3,146,
-485,-68,70,-427,-29,-68,492,-86,18,535,-20,133,
-463,-38,70,-427,-29,-68,492,-86,18,535,-20,133,
-463,-38,84,-422,-27,-58,489,-115,34,556,-34,137,
-422,-52,87,-430,-3,-60,489,-115,34,556,-20,139,
-420,-52,87,-430,-3,-60,500,-149,35,556,-20,139,
-420,-86,95,-443,11,-64,509,-138,32,533,-3,127,
-442,-87,95,-446,-2,-64,509,-138,32,502,-14,127,
-449,-87,95,-446,-2,-69,473,-120,31,502,-14,108,
-449,-47,102,-441,-14,-62,474,-102,31,491,-22,73,
-426,-38,76,-454,-30,-62,474,-102,31,496,-22,73,
-426,-38,76,-454,-30,-26,503,-78,37,496,-36,47,
-405,-43,54,-483,-41,-13,523,-60,33,475,-39,35,
-389,-45,54,-500,-41,-13,523,-60,33,475,-39,35,
-389,-45,54,-500,-29,-7,545,-41,35,446,-37,29,
-358,-58,60,-505,-24,-16,552,-43,35,425,-21,29,
-333,-52,66,-505,-24,-16,552,-43,39,425,-21,29,
-333,-52,66,-536,-31,-31,549,-86,56,416,2,4,
-335,-49,40,-556,-38,-12,554,-86,56,418,-5,-15,
-363,-67,38,-556,-38,-12,554,-125,78,418,-5,-15,
-363,-67,38,-521,-37,10,559,-134,85,438,-15,-17,
-376,-84,37,-492,-50,17,572,-138,85,442,-8,-22,
-368,-73,17,-492,-50,17,572,-138,95,442,-8,-22,
-392,-47,-2,-494,-63,30,577,-120,96,414,-7,-1,
-392,-47,-2,-515,-56,27,574,-109,87,410,-50,-1,
-396,-47,24,-540,-46,12,582,-113,87,442,-70,-20,
-378,-44,53,-540,-46,12,582,-113,89,442,-70,-20,
-389,-44,53,-536,-25,31,602,-96,90,466,-86,-23,
-389,-18,47,-505,-22,40,601,-84,90,481,-93,-54,
-374,-15,57,-494,-40,53,601,-84,90,501,-59,-102,
-384,-41,58,-494,-40,53,562,-63,100,501,-59,-102,
-384,-41,58,-502,-65,69,544,-46,102,504,-41,-130,
-446,-24,14,-488,-29,116,548,-58,87,520,-55,-132,
-451,-2,41,-490,-27,160,560,-80,82,545,-60,-138,
-487,11,35,-490,-27,160,562,-83,87,545,-60,-138,
-487,11,35,-477,-42,167,557,-62,83,534,-84,-114,
-530,7,22,-465,-27,168,557,-62,83,536,-68,-114,
-537,3,22,-465,-27,168,528,-59,90,536,-68,-110,
-537,3,16,-456,-52,149,486,-64,110,536,-63,-124,
-530,-8,-12,-443,-64,149,486,-64,110,543,-63,-124,
-520,-8,-12,-443,-64,111,492,-76,113,543,-80,-134,
-520,-25,3,-436,-37,106,505,-91,95,570,-75,-119,
-512,-31,24,-449,-37,106,505,-91,95,570,-75,-119,
-512,-31,24,-449,-63,114,462,-98,87,572,-76,-76,
-518,-12,14,-445,-76,130,438,-105,87,577,-61,-72,
-511,-12,-23,-431,-76,130,438,-105,89,577,-61,-72,
-511,-12,-23,-431,-58,118,447,-99,100,596,-47,-77,
-515,-33,-40,-431,-44,80,441,-99,100,588,-75,-59,
-513,-56,-16,-431,-44,80,441,-109,102,588,-75,-59,
-513,-56,-16,-427,-34,85,442,-110,87,571,-88,-81,
-489,-63,2,-429,-36,91,442,-110,87,546,-69,-104,
-464,-49,4,-429,-36,91,442,-91,79,546,-69,-104,
-464,-49,4,-420,-17,77,442,-79,79,525,-64,-122,
-440,-44,-12,-400,-22,84,442,-79,79,525,-52,-126,
-475,-46,-12,-400,-22,84,468,-67,76,525,-52,-126,
-475,-46,-12,-394,-37,65,500,-80,94,521,-37,-92,
-491,-34,-6,-417,-31,30,500,-80,94,513,-43,-54,
-455,-25,-7,-417,-31,30,505,-93,112,513,-43,-54,
-439,-31,-3,-443,1,46,482,-93,117,496,-57,-29,
-439,-31,-3,-446,23,72,482,-93,117,489,-55,-44,
-428,-33,4,-446,23,72,478,-73,114,489,-55,-44,
-428,-33,4,-415,-16,69,492,-51,108,475,-45,-51,
-442,-43,21,-398,-43,57,492,-51,108,482,-31,-47,
-453,-3,38,-398,-43,57,524,-89,109,482,-31,-47,
-453,-3,38,-419,-47,65,549,-120,90,492,-45,-69,
-461,32,21,-422,-35,62,549,-120,90,470,-52,-85,
-478,-4,19,-422,-35,62,508,-128,74,470,-52,-85,
-478,-4,19,-398,-30,41,499,-142,90,440,-34,-70,
-453,-11,31,-393,-31,48,499,-142,90,433,-29,-70,
-405,-15,37,-393,-31,48,528,-128,81,433,-29,-63,
-405,-15,37,-429,-47,77,560,-129,50,455,-45,-56,
-395,-41,62,-443,-61,87,560,-129,50,460,-45,-56,
-410,-44,67,-443,-61,87,562,-126,56,460,-80,-33,
-410,-44,67,-430,-55,69,541,-108,56,462,-81,-10,
-428,-15,76,-427,-62,69,541,-108,62,462,-81,-10,
-442,-4,76,-427,-62,35,524,-93,71,459,-72,-18,
-442,-4,61,-442,-59,32,517,-86,71,454,-65,-62,
-413,-30,31,-451,-51,32,517,-86,91,454,-65,-62,
-399,-51,31,-451,-51,69,526,-80,94,479,-56,-72,
-399,-51,40,-440,-27,86,540,-80,94,487,-66,-34,
-399,-46,47,-432,-27,86,540,-80,90,487,-66,-34,
-406,-46,47,-432,-39,75,549,-96,87,494,-74,9,
-406,-22,35,-428,-68,57,549,-96,87,501,-69,20,
-419,-23,35,-428,-68,57,531,-98,86,501,-69,20,
-419,-23,35,-448,-61,52,519,-82,86,494,-54,6,
-438,-48,51,-477,-45,59,519,-82,86,498,-41,2,
-460,-63,65,-477,-45,59,524,-88,99,498,-41,2,
-460,-63,65,-465,-18,66,545,-87,88,516,-63,10,
-438,-63,68,-459,-35,69,545,-87,88,520,-70,31,
-404,-79,67,-459,-35,69,555,-83,54,520,-70,31,
-404,-79,67,-476,-56,80,534,-105,54,503,-52,34,
-402,-74,66,-474,-46,89,534,-105,54,498,-46,16,
-467,-44,53,-474,-46,89,521,-82,61,498,-46,16,
-467,-44,53,-480,1,41,537,-55,67,516,-50,14,
-510,-15,40,-495,10,3,537,-55,67,544,-61,16,
-494,-1,31,-495,10,3,577,-82,64,544,-61,16,
-494,-1,31,-476,-54,14,587,-107,55,550,-87,20,
-471,-65,34,-458,-78,25,587,-107,55,540,-100,29,
-449,-92,57,-458,-78,25,552,-83,61,540,-100,29,
-449,-92,57,-466,-57,21,539,-56,68,532,-87,29,
-433,-56,65,-473,-63,6,539,-56,68,535,-81,29,
-425,-33,56,-473,-63,6,553,-65,90,535,-81,20,
-425,-33,56,-495,-79,-17,575,-77,97,539,-66,25,
-438,-34,23,-505,-63,-24,575,-77,97,525,-66,25,
-447,-44,4,-505,-63,-24,611,-63,81,525,-65,38,
-447,-44,4,-491,-49,1,612,-66,81,515,-59,40,
-438,-61,46,-468,-40,6,612,-66,54,515,-59,40,
-431,-81,63,-468,-40,6,564,-99,34,513,-59,35,
-431,-81,63,-464,-68,-20,551,-99,34,510,-59,29,
-434,-78,39,-485,-81,-20,551,-122,48,510,-59,29,
-448,-80,21,-485,-81,-39,587,-136,68,511,-40,43,
-448,-80,21,-494,-55,-38,591,-136,68,529,-56,65,
-505,-56,26,-495,-49,-38,591,-120,77,529,-56,65,
-525,-42,26,-495,-49,-44,571,-89,59,530,-70,70,
-525,-42,28,-455,-49,-47,571,-89,59,507,-36,62,
-488,-54,9,-442,-49,-47,580,-97,53,507,-36,62,
-477,-54,9,-442,-65,-35,578,-114,74,493,13,61,
-477,-65,14,-471,-76,-30,578,-114,74,490,12,71,
-492,-86,44,-492,-76,-30,567,-116,86,490,12,71,
-503,-86,44,-492,-46,-34,572,-117,102,519,-26,85,
-503,-93,49,-510,-29,-33,572,-117,102,539,-43,91,
-484,-80,7,-510,-29,-33,558,-104,93,539,-43,91,
-484,-80,7,-493,-40,-29,555,-95,79,535,-42,52,
-482,-78,-7,-498,-51,-20,555,-95,79,529,-29,24,
-488,-74,12,-498,-51,-20,566,-110,79,529,-29,24,
-488,-74,12,-507,-54,12,546,-117,92,536,-14,47,
-474,-57,50,-485,-42,21,546,-117,92,560,-25,67,
-461,-49,62,-485,-42,21,516,-114,102,560,-25,67,
-461,-49,62,-469,-17,-22,526,-90,96,568,-55,83,
-461,-63,32,-481,-5,-36,526,-90,96,571,-60,88,
-491,-70,34,-481,-5,-36,540,-69,100,571,-60,88,
-491,-70,34,-505,-22,-14,543,-81,85,573,-29,83,
-502,-52,22,-495,-34,-4,543,-81,85,571,-17,83,
-487,-67,7,-495,-34,-4,561,-94,65,571,-17,84,
-487,-67,7,-470,-49,-9,569,-100,65,570,-30,85,
-470,-99,6,-468,-56,-21,569,-100,69,566,-30,85,
-456,-111,28,-468,-56,-21,537,-103,74,566,-36,79,
-456,-111,28,-496,-39,-33,519,-100,74,564,-24,50,
-462,-102,48,-519,-26,-22,519,-100,54,564,-24,50,
-482,-70,35,-519,-26,-22,547,-90,41,546,1,33,
-482,-70,35,-513,-19,-1,566,-90,41,532,30,34,
-508,-45,7,-511,-9,2,566,-111,42,532,30,34,
-503,-52,-4,-511,-9,2,565,-147,45,531,32,35,
-503,-52,-4,-494,-28,4,565,-147,45,538,-7,62,
-484,-71,59,-492,-43,-5,539,-144,44,538,-7,62,
-445,-79,107,-492,-43,-5,533,-120,43,541,-22,68,
-445,-79,107,-520,-14,-13,533,-120,43,499,-26,45,
-427,-120,114,-524,-4,-13,562,-96,62,499,-26,45,
-462,-130,98,-524,-4,-39,580,-91,65,473,-19,27,
-462,-130,98,-505,-18,-54,580,-91,65,488,-3,42,
-462,-95,68,-507,-18,-54,594,-76,59,488,-3,42,
-445,-84,68,-507,-41,-26,588,-62,60,514,1,45,
-445,-84,22,-517,-39,7,588,-62,60,523,3,41,
-457,-67,20,-519,-39,7,569,-78,54,523,3,41,
-476,-67,20,-519,-12,15,573,-96,61,507,-14,58,
-476,-75,57,-497,-19,-12,573,-96,61,507,-16,43,
-455,-82,64,-497,-19,-12,575,-100,74,507,-16,43,
-432,-82,64,-500,-42,-22,566,-93,73,503,1,53,
-432,-45,68,-523,-72,-5,549,-93,73,525,0,73,
-444,-43,80,-523,-72,-5,549,-93,47,525,0,73,
-444,-43,80,-502,-70,1,534,-83,51,531,9,67,
-470,-63,88,-502,-62,-3,534,-83,51,508,10,67,
-479,-67,83,-502,-62,-3,547,-98,79,508,10,64,
-479,-67,83,-515,-81,-15,572,-124,79,491,-11,33,
-456,-69,105,-515,-65,-14,572,-124,79,490,-12,33,
-456,-72,110,-515,-65,-14,574,-134,73,490,-12,12,
-456,-72,110,-511,-44,-20,559,-135,73,512,-3,28,
-459,-56,86,-487,-50,-13,559,-135,73,523,-3,28,
-447,-36,69,-487,-50,-13,546,-109,89,523,-42,35,
-447,-36,69,-466,-73,3,549,-109,89,531,-82,33,
-455,-33,64,-470,-73,14,549,-110,77,531,-82,33,
-489,-53,58,-470,-73,14,583,-130,91,534,-88,41,
-489,-53,58,-484,-57,22,583,-130,91,543,-79,35,
-521,-92,53,-490,-47,6,576,-156,101,543,-79,35,
-509,-93,40,-490,-47,6,560,-151,73,563,-59,16,
-509,-93,40,-484,-32,-4,560,-151,73,553,-80,14,
-490,-32,22,-472,-35,17,569,-120,69,553,-80,14,
-491,-18,26,-472,-35,17,567,-115,78,528,-93,6,
-491,-18,26,-469,-46,52,565,-115,78,519,-75,-1,
-476,-58,9,-468,-55,66,565,-113,82,519,-75,-1,
-448,-52,-9,-468,-55,66,548,-99,90,502,-78,-14,
-448,-52,-9,-451,-43,56,548,-99,90,504,-74,-43,
-459,-31,-5,-434,-27,56,524,-63,98,504,-74,-43,
-454,-36,1,-434,-27,55,526,-46,88,539,-44,-34,
-454,-36,1,-432,-23,57,526,-46,88,561,-30,-20,
-425,-76,22,-444,-37,57,549,-91,93,561,-30,-20,
-401,-82,33,-444,-37,55,554,-118,109,545,-46,-20,
-401,-82,33,-459,-50,54,554,-118,109,524,-59,-16,
-424,-23,31,-463,-50,54,527,-91,96,524,-59,-16,
-464,10,31,-463,-43,31,518,-69,81,525,-43,5,
-464,10,43,-439,-66,14,518,-69,81,545,-18,12,
-480,4,39,-439,-66,14,517,-75,103,545,-18,12,
-490,4,39,-412,-71,6,513,-78,120,554,-24,5,
-490,-45,47,-412,-63,-1,513,-78,120,532,-43,12,
-499,-92,44,-412,-63,-1,521,-102,118,532,-43,12,
-505,-92,44,-422,-82,-10,531,-123,118,505,-57,8,
-505,-80,10,-430,-91,1,531,-123,110,496,-64,8,
-492,-62,-2,-430,-91,1,526,-87,97,496,-64,10,
-496,-51,-2,-446,-82,16,517,-84,101,512,-80,-9,
-496,-51,24,-447,-71,14,517,-84,101,519,-80,-9,
-501,-34,33,-447,-71,14,526,-115,96,519,-81,-24,
-501,-34,33,-429,-70,16,527,-115,96,495,-70,1,
-490,-38,22,-436,-66,23,527,-113,77,495,-70,1,
-492,-70,26,-436,-66,23,534,-95,72,478,-70,23,
-492,-70,26,-433,-51,46,534,-95,72,473,-52,4,
-499,-82,37,-406,-44,59,508,-71,62,473,-52,4,
-476,-70,33,-406,-44,59,460,-63,52,491,-28,-28,
-476,-70,33,-384,-34,43,460,-63,52,506,-51,-43,
-445,-43,28,-390,-16,42,454,-76,70,506,-51,-43,
-441,-30,48,-390,-16,42,491,-98,81,489,-71,-31,
-441,-30,48,-431,-21,32,491,-98,81,452,-68,-25,
-432,-33,51,-459,-26,24,501,-108,73,452,-68,-25,
-424,-25,33,-459,-26,24,486,-93,76,432,-54,-32,
-424,-25,33,-460,-39,43,486,-93,76,452,-32,-19,
-398,-43,38,-422,-48,49,479,-116,78,452,-32,-19,
-375,-63,62,-422,-48,49,485,-129,82,461,-68,0,
-375,-63,62,-414,-62,42,485,-129,82,472,-97,-20,
-411,-39,48,-429,-72,42,498,-123,83,472,-97,-20,
-445,-28,38,-429,-72,29,501,-113,87,474,-98,-56,
-445,-28,38,-417,-60,35,501,-113,87,448,-105,-17,
-464,-38,24,-380,-55,35,493,-86,93,448,-105,-17,
-449,-49,14,-380,-55,51,496,-70,89,443,-99,8,
-449,-49,14,-340,-45,62,496,-70,89,464,-77,-36,
-419,-57,35,-356,-45,62,510,-76,97,464,-77,-36,
-392,-45,42,-356,-44,61,510,-81,97,493,-77,-43,
-392,-45,42,-374,-34,80,510,-81,97,503,-73,-34,
-399,-22,48,-374,-34,80,500,-68,91,503,-73,-34,
-439,-17,48,-376,-26,111,485,-58,91,485,-66,-56,
-439,-17,38,-395,-29,87,485,-58,84,480,-62,-56,
-468,-6,27,-395,-29,87,502,-54,78,480,-62,-53,
-465,-6,27,-392,-33,63,519,-54,78,481,-69,-32,
-465,-3,48,-387,-45,80,519,-78,69,471,-69,-32,
-450,-32,51,-387,-45,80,514,-102,67,471,-82,-45,
-450,-32,51,-398,-61,95,514,-102,67,464,-82,-44,
-450,-62,27,-393,-71,86,499,-87,74,464,-82,-44,
-429,-63,25,-393,-71,86,505,-77,57,447,-91,-34,
-429,-63,25,-391,-63,78,505,-77,57,433,-77,-36,
-420,-39,34,-415,-43,74,540,-95,62,433,-77,-36,
-426,-1,25,-415,-43,74,562,-126,77,449,-52,-34,
-426,-1,25,-445,-24,73,562,-126,77,483,-43,-43,
-421,8,15,-447,-25,91,557,-138,78,483,-43,-43,
-443,16,19,-447,-25,91,544,-123,75,506,-21,-47,
-443,16,19,-435,-31,87,544,-123,75,503,-23,-45,
-473,43,25,-433,-41,69,538,-100,74,503,-23,-45,
-461,26,11,-433,-41,69,523,-80,90,498,-30,-48,
-461,26,11,-416,-49,42,523,-80,90,503,-45,-30,
-468,12,1,-401,-46,35,532,-80,101,503,-45,-30,
-508,2,13,-401,-46,35,536,-93,92,525,-84,-28,
-508,2,13,-429,-41,51,536,-93,92,541,-77,-69,
-533,-18,12,-452,-39,49,522,-83,79,541,-77,-69,
-525,-33,12,-452,-39,49,518,-56,69,519,-95,-92,
-525,-33,12,-466,-61,68,518,-56,69,506,-94,-80,
-504,-56,21,-457,-58,86,523,-30,61,506,-94,-80,
-488,-66,13,-457,-58,86,539,-41,64,520,-54,-38,
-488,-66,13,-436,-11,98,539,-41,64,526,-44,-28,
-474,-56,-7,-443,1,98,546,-65,82,526,-44,-28,
-471,-33,-20,-443,1,97,550,-77,82,542,-46,-10,
-471,-33,-20,-468,-19,77,550,-77,74,556,-62,-10,
-469,-22,-13,-490,-35,81,545,-115,60,556,-62,-9,
-472,-39,0,-490,-35,81,526,-115,60,529,-88,-37,
-472,-39,0,-471,-40,92,526,-119,80,510,-94,-37,
-473,-74,25,-459,-40,92,501,-95,103,510,-94,-11,
-473,-81,21,-459,-19,72,501,-95,103,528,-88,-6,
-473,-81,21,-454,-22,43,496,-94,103,540,-88,-6,
-457,-47,-3,-454,-22,43,503,-109,87,540,-81,-13,
-433,-44,-3,-454,-53,45,503,-109,87,555,-42,-13,
-433,-44,-24,-457,-67,53,539,-123,63,555,-42,-13,
-455,-45,-41,-457,-67,53,579,-150,68,552,-29,-16,
-496,-46,-36,-459,-78,56,564,-162,87,531,-60,-34,
-471,-24,-18,-471,-37,66,480,-115,87,515,-66,-16,
-448,-48,40,-478,-40,32,536,-110,77,506,-62,-3,
-458,-41,44,-466,-36,21,557,-94,78,506,-62,-3,
-450,-26,30,-466,-36,21,557,-93,85,506,-61,14,
-446,-13,14,-449,-25,11,538,-99,92,508,-74,7,
-428,-25,16,-452,-35,24,522,-99,95,508,-74,7,
-419,-55,26,-452,-35,24,535,-96,96,517,-72,16,
-419,-55,26,-460,-26,17,535,-96,96,512,-74,33,
-438,-45,15,-473,-19,27,557,-104,90,512,-74,33,
-441,-40,-3,-473,-19,27,555,-107,90,496,-54,35,
-441,-40,-3,-460,-45,47,555,-107,58,531,-35,19,
-459,-92,24,-447,-57,41,540,-93,47,531,-35,19,
-467,-120,59,-447,-57,41,527,-86,47,548,-48,22,
-467,-120,59,-455,-24,25,527,-86,70,519,-57,23,
-444,-105,56,-451,-15,25,553,-106,85,519,-57,23,
-434,-90,55,-451,-15,14,569,-106,85,492,-24,23,
-434,-90,55,-447,-27,16,569,-109,78,483,-15,23,
-459,-88,44,-444,-27,16,553,-103,75,483,-15,40,
-477,-78,20,-444,-16,33,553,-103,75,506,-32,48,
-477,-78,20,-421,-28,40,527,-111,84,516,-32,48,
-472,-53,19,-417,-28,40,508,-95,98,516,-37,68,
-453,-59,18,-417,-33,31,508,-95,98,510,-27,74,
-453,-59,18,-453,-22,21,515,-94,104,505,-27,74,
-441,-89,27,-453,-22,21,535,-103,111,505,-28,67,
-449,-94,25,-483,-30,28,535,-103,111,506,-54,67,
-449,-94,25,-490,-31,22,551,-110,107,506,-54,67,
-459,-57,31,-490,-31,22,551,-124,95,523,-65,63,
-464,-27,31,-478,-28,20,551,-124,95,531,-68,55,
-464,-27,33,-453,-43,9,542,-124,93,531,-68,55,
-483,-38,28,-453,-43,9,541,-117,95,521,-54,58,
-488,-67,28,-450,-50,7,541,-117,95,526,-44,79,
-488,-67,48,-459,-37,22,560,-97,87,526,-44,79,
-464,-63,57,-459,-37,22,559,-79,76,528,-43,70,
-469,-63,57,-460,-40,-3,559,-79,76,526,-45,49,
-469,-54,33,-466,-58,-21,529,-79,65,526,-45,49,
-485,-63,-1,-466,-58,-21,528,-86,59,536,-56,39,
-485,-63,-1,-476,-67,-10,528,-86,59,533,-54,37,
-516,-61,-1,-490,-74,4,551,-112,83,533,-54,37,
-533,-53,28,-490,-74,4,555,-128,91,519,-53,46,
-533,-53,28,-513,-64,14,555,-128,91,509,-41,61,
-481,-50,67,-508,-40,6,531,-102,78,509,-41,61,
-464,-66,70,-508,-40,6,520,-94,78,498,-44,48,
-464,-66,70,-492,-26,-10,520,-94,82,519,-43,19,
-490,-68,36,-482,10,-9,544,-110,93,519,-43,19,
-505,-63,29,-482,10,-9,555,-110,93,542,-17,48,
-505,-63,29,-493,21,8,555,-127,92,536,-18,78,
-485,-54,23,-485,-4,26,550,-141,85,536,-18,78,
-466,-35,11,-485,-4,26,550,-141,85,530,-18,72,
-466,-35,11,-446,-12,31,542,-122,75,517,-18,72,
-480,-50,18,-444,-29,27,550,-74,61,517,-18,40,
-504,-79,43,-444,-29,27,550,-74,61,508,-19,31,
-504,-79,43,-453,-30,25,580,-61,41,500,-19,31,
-505,-71,58,-463,-21,25,585,-114,58,500,-19,57,
-478,-40,49,-463,-21,18,585,-114,58,500,-12,46,
-478,-40,49,-449,-40,5,580,-138,82,517,-12,46,
-486,-34,39,-433,-40,5,565,-110,77,517,3,25,
-500,-50,43,-433,-55,-14,565,-110,77,524,-11,11,
-500,-50,43,-451,-62,-1,542,-75,88,524,-11,11,
-476,-60,42,-451,-62,-1,547,-61,93,501,-6,15,
-452,-59,55,-472,-43,6,547,-61,93,494,-9,33,
-452,-59,55,-488,-37,-40,585,-120,99,494,-9,33,
-457,-62,64,-488,-37,-40,603,-151,108,507,-42,38,
-470,-60,42,-531,-40,-45,603,-151,108,520,-57,37,
-470,-60,42,-564,-26,-12,592,-120,89,520,-57,37,
-472,-65,26,-564,-26,-12,571,-105,77,526,-64,63,
-463,-74,26,-537,-42,10,571,-105,77,529,-52,58,
-463,-74,-1,-496,-72,14,560,-118,95,529,-52,58,
-449,-78,-4,-496,-72,14,579,-121,103,523,-52,37,
-452,-78,-4,-486,-63,-7,579,-121,103,524,-59,63,
-452,-111,27,-505,-40,-10,584,-112,94,524,-59,63,
-447,-123,51,-505,-40,-10,580,-105,94,564,-77,68,
-445,-123,51,-504,-35,-2,580,-105,96,580,-92,54,
-445,-70,49,-490,-33,11,549,-98,93,580,-92,54,
-440,-40,26,-490,-33,11,537,-98,93,534,-71,38,
-440,-40,26,-471,-55,24,537,-121,92,503,-77,34,
-465,-53,31,-466,-75,21,558,-129,91,503,-77,34,
-514,-47,30,-466,-75,21,555,-129,91,505,-76,48,
-514,-47,30,-485,-74,19,555,-96,98,509,-55,45,
-483,-41,23,-488,-52,25,550,-84,91,509,-55,45,
-442,-53,27,-488,-52,25,550,-84,91,540,-42,27,
-442,-53,27,-473,-38,37,558,-102,72,562,-29,27,
-446,-68,12,-454,-47,36,558,-116,72,562,-29,6,
-471,-78,2,-454,-47,36,558,-116,72,522,-24,-4,
-471,-78,2,-460,-55,71,558,-101,102,497,-27,-4,
-469,-55,-22,-483,-49,97,561,-86,126,497,-27,37,
-442,-39,-30,-483,-49,97,561,-86,126,545,-35,66,
-442,-39,-30,-468,-30,58,553,-67,110,571,-35,66,
-436,-68,-8,-451,-24,58,549,-57,103,571,-41,50,
-463,-72,25,-451,-24,11,549,-57,103,546,-54,20,
-463,-72,25,-466,-28,8,557,-109,90,546,-54,20,
-483,-59,24,-476,-28,8,558,-139,98,525,-85,-1,
-478,-31,1,-476,-36,45,558,-139,98,521,-84,2,
-478,-31,1,-449,-27,56,542,-111,114,521,-84,2,
-493,-24,-19,-426,-27,56,531,-72,112,526,-58,14,
-487,-48,-22,-426,-20,55,531,-72,112,542,-74,22,
-487,-48,-22,-438,-26,57,539,-80,104,542,-74,22,
-454,-32,8,-438,-26,57,562,-96,91,549,-76,-20,
-418,-28,20,-460,-22,52,562,-96,91,506,-57,-46,
-418,-28,20,-482,-11,46,573,-101,94,506,-57,-46,
-411,-59,22,-482,-11,46,552,-103,96,490,-36,-35,
-435,-74,23,-464,-19,44,552,-103,96,502,-21,-24,
-435,-74,23,-440,-65,49,503,-65,90,502,-21,-24,
-456,-41,27,-441,-83,49,467,-50,84,508,-38,-28,
-466,-14,27,-441,-83,61,467,-50,84,507,-49,-43,
-466,-14,47,-439,-68,60,496,-66,78,507,-49,-43,
-457,-41,47,-439,-68,60,539,-66,78,497,-54,-44,
-460,-41,47,-431,-58,44,539,-103,79,495,-51,-50,
-460,-75,28,-437,-54,43,546,-137,89,495,-51,-50,
-441,-66,45,-437,-54,43,546,-137,89,498,-43,-34,
-428,-66,45,-440,-64,58,539,-129,83,506,-36,-23,
-428,-37,59,-432,-63,78,523,-107,81,506,-36,-23,
-463,-33,44,-432,-63,78,523,-107,81,500,-54,-34,
-463,-33,44,-418,-33,68,519,-83,103,487,-63,-34,
-496,-37,17,-412,0,45,540,-72,97,487,-63,-36,
