-478,-20,34,-435,-45,65,516,-92,73,541,-50,-16,
-478,-20,34,-404,-34,78,500,-86,73,539,-64,-21,
-476,-25,44,-404,-34,78,500,-86,86,525,-64,-21,
-472,-24,30,-390,-46,91,512,-73,99,525,-55,-36,
-472,-24,30,-399,-41,87,507,-73,99,498,-57,-63,
-509,-36,7,-399,-41,87,507,-90,95,498,-57,-63,
-524,-20,0,-422,16,69,515,-101,113,492,-58,-60,
-524,-20,0,-433,33,69,515,-101,113,490,-68,-52,
-497,-4,12,-433,33,55,518,-77,111,490,-68,-52,
-468,-12,9,-435,-11,63,513,-63,97,479,-78,-41,
-468,-12,9,-439,-11,63,513,-63,97,497,-65,-43,
-445,-43,-3,-439,-38,77,537,-79,114,497,-65,-43,
-447,-63,-5,-418,-44,94,558,-106,118,505,-46,-60,
-447,-63,-5,-415,-44,94,558,-106,118,486,-40,-85,
-478,-27,10,-415,-34,95,545,-99,114,486,-40,-85,
-489,-4,10,-427,-46,70,510,-92,112,477,-63,-93,
-489,-4,-8,-427,-46,70,510,-92,112,473,-67,-60,
-465,-18,-24,-416,-54,77,483,-86,107,473,-67,-60,
-456,-49,-24,-405,-45,90,484,-80,112,484,-53,-55,
-456,-49,1,-405,-45,90,484,-80,112,493,-53,-89,
-442,-48,16,-393,-41,93,508,-80,111,493,-53,-89,
-449,-14,7,-350,-33,98,518,-87,101,490,-50,-111,
-466,-14,7,-358,-35,87,501,-90,93,499,-51,-101,
-466,15,-10,-358,-35,87,501,-90,93,506,-58,-87,
-457,9,-31,-403,-43,79,506,-82,82,506,-58,-87,
-457,9,-31,-398,-46,81,518,-91,77,513,-58,-84,
-463,-14,-28,-398,-46,81,518,-91,77,506,-52,-73,
-462,-13,-4,-399,-35,92,507,-108,91,506,-52,-73,
-462,-13,-4,-413,-27,101,492,-103,95,466,-31,-77,
-439,-16,23,-413,-27,101,492,-103,95,448,-21,-77,
-418,-44,30,-416,-49,101,485,-62,77,448,-21,-89,
-418,-44,30,-417,-59,118,479,-39,77,469,-32,-101,
-434,-46,33,-417,-59,118,479,-39,58,483,-32,-101,
-465,-16,47,-415,-44,132,486,-45,59,483,-56,-84,
-465,-16,47,-398,-21,129,489,-45,59,479,-67,-56,
-457,22,34,-398,-21,129,489,-93,67,479,-67,-56,
-429,53,32,-384,12,105,481,-135,70,464,-59,-40,
-429,53,32,-396,12,71,481,-135,70,457,-41,-36,
-420,-12,31,-396,12,71,470,-113,62,457,-41,-36,
-429,-61,59,-395,-33,65,469,-89,48,463,-29,-40,
-429,-61,59,-373,-52,71,469,-89,48,480,-51,-49,
-430,-29,72,-373,-52,71,487,-78,55,480,-51,-49,
-430,7,33,-362,-47,65,506,-89,71,494,-67,-56,
-430,7,33,-383,-42,65,506,-89,71,491,-69,-46,
-477,18,-1,-383,-42,56,521,-111,78,491,-69,-46,
-505,14,-1,-408,-33,71,505,-104,79,479,-42,-58,
-505,14,-1,-420,-26,71,505,-104,79,477,-23,-77,
-476,6,5,-420,-26,71,475,-75,79,477,-23,-77,
-432,-16,-1,-410,-25,68,483,-65,82,483,-67,-69,
-432,-16,-1,-402,-25,68,483,-65,82,482,-91,-53,
-431,-42,-7,-402,-38,73,527,-73,87,482,-91,-53,
-457,-54,-13,-414,-38,69,547,-83,92,476,-95,-32,
-457,-54,-13,-419,-38,69,547,-83,92,472,-80,-42,
-463,-44,6,-419,-24,86,530,-82,108,472,-80,-42,
-462,-30,6,-403,-5,98,515,-58,109,471,-47,-105,
-462,-30,9,-403,-5,98,515,-58,109,473,-44,-128,
-439,-24,4,-383,-3,81,512,-60,106,473,-44,-128,
-435,-24,4,-399,-21,66,543,-91,118,474,-55,-97,
-435,-51,27,-399,-21,66,543,-91,118,495,-60,-75,
-439,-67,70,-425,-14,72,564,-98,114,495,-60,-75,
-431,-67,70,-412,-7,75,542,-89,114,504,-44,-72,
-431,-47,68,-412,-7,75,542,-89,92,495,-27,-72,
-444,-41,18,-409,-13,70,518,-91,92,495,-27,-64,
-444,-41,18,-430,-13,64,507,-89,92,495,-32,-37,
-503,-26,-5,-430,-13,64,507,-89,95,494,-46,-37,
-521,-4,-9,-440,-10,65,515,-107,77,494,-46,2,
-521,-4,-9,-441,-2,88,519,-107,77,514,-56,7,
-469,-15,-5,-441,-2,88,519,-126,75,526,-56,7,
-449,-50,7,-439,-24,86,524,-114,77,526,-30,-14,
-449,-50,7,-450,-50,56,524,-114,77,529,-21,-37,
-436,-73,45,-450,-50,56,516,-122,75,529,-21,-37,
-426,-59,72,-468,-53,48,496,-126,74,517,-34,-44,
-426,-59,72,-471,-19,57,496,-126,74,501,-54,-50,
-432,-31,14,-471,-19,57,510,-121,90,501,-54,-50,
-464,-31,-29,-462,1,46,536,-112,107,504,-66,-34,
-464,-31,-29,-458,-23,34,536,-112,107,512,-37,-13,
-483,-55,-14,-458,-23,34,538,-89,89,512,-37,-13,
-468,-60,0,-450,-44,44,519,-78,67,526,-24,-20,
-468,-60,0,-443,-53,52,519,-78,67,515,-30,-16,
-451,-56,22,-443,-53,52,511,-102,70,515,-30,-16,
-443,-63,51,-430,-29,56,523,-113,85,494,-33,-8,
-443,-63,51,-421,-17,56,523,-113,85,491,-25,12,
-463,-55,52,-421,-17,23,542,-96,95,491,-25,12,
-479,-11,28,-432,-44,7,567,-81,99,519,-37,28,
-479,-11,28,-447,-44,7,567,-81,99,532,-45,23,
-489,3,6,-447,-60,41,571,-91,79,532,-45,23,
-494,-20,-23,-445,-61,57,567,-95,53,518,-68,20,
-494,-20,-23,-447,-61,57,567,-95,53,508,-72,16,
-473,-10,-5,-447,-58,49,559,-71,63,508,-72,16,
-438,-11,32,-457,-41,25,555,-73,88,500,-44,27,
-438,-11,32,-457,-41,25,555,-73,88,537,-33,48,
-457,-63,35,-483,-40,0,538,-79,100,564,-44,32,
-476,-51,35,-484,-52,9,546,-93,100,553,-40,14,
-476,-51,26,-484,-52,9,546,-93,76,545,-25,14,
-511,-55,31,-484,-48,14,552,-99,64,545,-25,26,
-531,-44,31,-481,-42,6,556,-99,64,538,-43,41,
-531,-44,56,-481,-42,6,556,-119,72,534,-67,41,
-510,-37,64,-457,-37,-4,567,-121,85,534,-67,35,
-494,-37,64,-446,-34,7,567,-121,85,549,-53,29,
-494,-51,52,-446,-34,7,572,-109,88,553,-53,29,
-474,-49,40,-463,-46,9,555,-81,64,553,5,33,
-474,-49,40,-481,-45,10,555,-81,64,551,14,5,
-477,-54,28,-481,-45,10,556,-58,49,551,14,5,
-476,-53,6,-480,-47,27,573,-93,65,543,-15,12,
-476,-53,6,-486,-52,31,573,-93,65,530,-23,31,
-505,-38,-20,-486,-52,31,585,-116,99,530,-23,31,
-528,-67,-10,-511,-51,30,574,-113,121,531,-42,27,
-528,-67,-10,-516,-34,17,574,-113,121,524,-42,29,
-506,-78,30,-516,-34,17,559,-99,115,524,-42,29,
-499,-55,49,-509,-23,1,552,-102,96,531,-14,26,
-499,-55,49,-499,-40,-6,552,-102,96,544,-1,45,
-489,-42,35,-499,-40,-6,588,-123,107,544,-1,45,
-518,-23,29,-501,-62,12,614,-114,108,537,2,47,
-518,-23,29,-495,-55,28,614,-114,108,530,-18,41,
-517,-21,55,-495,-55,28,562,-96,96,530,-18,41,
-474,-22,51,-493,-26,9,543,-88,107,534,-30,39,
-474,-22,51,-514,-26,-22,543,-88,107,523,-27,50,
-431,-29,36,-514,-26,-22,574,-81,105,523,-27,50,
-437,-36,49,-524,-48,-23,591,-61,94,510,-22,52,
-437,-36,49,-515,-39,-23,591,-61,94,508,-8,50,
-483,-48,45,-515,-39,8,596,-45,93,508,-8,50,
-482,-53,30,-486,-48,29,589,-51,85,511,-29,69,
-482,-53,30,-479,-48,29,589,-51,85,538,-57,61,
-481,-38,33,-479,-78,32,563,-60,79,538,-57,61,
-511,-39,44,-491,-79,34,563,-52,79,567,-52,25,
-511,-39,44,-491,-79,34,563,-52,89,554,-53,25,
-508,-61,49,-504,-83,64,577,-51,97,554,-53,8,
-480,-54,39,-500,-85,52,580,-89,87,525,-56,26,
-483,-28,27,-482,-66,1,591,-89,87,508,-33,35,
-483,-28,27,-482,-66,1,591,-137,63,521,-37,35,
-498,-26,32,-477,-41,0,596,-136,75,521,-37,6,
-489,-53,28,-497,-33,16,596,-136,75,526,-36,-30,
-489,-53,28,-503,-33,16,579,-149,97,509,-11,-30,
-521,-71,13,-503,-39,17,548,-161,104,509,-11,-24,
-559,-49,13,-500,-48,20,548,-161,104,527,-18,-9,
-559,-49,19,-500,-48,20,541,-134,104,527,-18,-9,
-504,-42,21,-508,-39,28,527,-122,104,589,-34,-1,
-458,-42,21,-489,-32,13,527,-122,104,594,-47,-1,
-458,-90,7,-489,-32,13,521,-142,94,594,-47,-1,
-446,-104,9,-471,-25,15,528,-152,86,547,-56,-7,
-448,-104,9,-462,-22,35,528,-152,86,542,-57,-1,
-448,-55,20,-462,-22,35,534,-136,92,542,-57,-1,
-472,-36,-1,-471,-27,13,537,-126,82,543,-42,9,
-472,-36,-1,-475,-16,9,537,-126,82,546,-20,10,
-500,-38,-20,-475,-16,9,532,-108,61,546,-20,10,
-506,-33,-10,-464,-2,19,546,-90,57,558,-25,-2,
-506,-33,-10,-459,-5,15,546,-90,57,554,-37,12,
-472,-28,24,-459,-5,15,556,-92,76,554,-37,12,
-470,-48,43,-457,-25,29,593,-109,90,542,-42,41,
-470,-48,43,-459,-29,45,593,-109,90,523,-48,45,
-499,-69,48,-459,-29,45,614,-113,91,523,-48,45,
-513,-60,64,-463,-14,53,584,-102,91,514,-51,8,
-513,-60,64,-452,-13,53,584,-102,62,513,-49,-30,
-506,-8,49,-452,-13,43,551,-81,48,513,-49,-30,
-486,-20,47,-464,-27,47,565,-81,74,529,-58,-38,
-480,-47,66,-437,-29,28,558,-81,74,520,-49,-18,
-480,-47,66,-421,-29,28,558,-61,86,529,-45,-18,
-487,-41,79,-421,-43,13,545,-55,86,529,-45,14,
-480,-44,75,-426,-60,15,545,-55,86,530,-43,22,
-480,-44,75,-426,-60,15,532,-81,75,517,-43,22,
-480,-52,41,-464,-55,32,533,-87,71,517,-42,10,
-494,-31,12,-491,-29,37,533,-87,71,518,-26,21,
-494,-31,12,-491,-29,37,530,-84,75,522,-26,21,
-476,-12,-4,-453,-21,40,522,-95,84,522,-13,22,
-445,-25,-15,-425,-36,44,522,-95,84,513,-28,-23,
-445,-25,-15,-425,-36,44,509,-65,75,513,-28,-23,
-447,-52,2,-434,-40,49,493,-37,70,513,-48,-47,
-445,-64,29,-439,-32,48,493,-37,70,509,-41,-26,
-445,-64,29,-439,-32,48,495,-67,78,509,-41,-26,
-427,-52,29,-431,-26,35,500,-90,102,488,-29,17,
-445,-46,29,-456,-32,35,500,-90,102,508,-39,27,
-445,-46,-3,-456,-32,35,482,-111,136,508,-39,27,
-484,-71,-14,-478,-51,61,478,-108,132,543,-47,12,
-505,-77,-14,-478,-47,76,478,-108,132,504,-23,-14,
-505,-77,15,-478,-47,76,498,-84,104,504,-23,-14,
-489,-36,29,-466,-29,61,504,-69,87,466,-23,-50,
-464,-36,29,-434,-17,41,504,-69,87,481,-39,-43,
-464,-39,20,-434,-17,41,517,-85,86,481,-39,-43,
-460,-68,22,-439,-22,28,523,-99,83,511,-34,-40,
-460,-68,22,-444,-27,32,523,-99,83,532,-26,-42,
-474,-66,35,-444,-27,32,509,-92,94,532,-26,-42,
-481,-31,23,-430,-39,69,509,-96,94,521,-22,-63,
-481,-31,23,-418,-45,90,509,-96,116,510,-23,-86,
-467,-15,13,-418,-45,90,539,-91,93,510,-23,-86,
-444,-41,32,-412,-41,87,562,-91,93,501,-21,-47,
-444,-41,32,-428,-42,87,562,-95,73,491,-29,-32,
-447,-65,66,-428,-42,95,531,-116,89,491,-29,-32,
-441,-77,66,-452,-27,95,531,-116,89,486,-48,-38,
-441,-77,66,-460,-19,95,484,-114,93,494,-48,-25,
-436,-70,8,-460,-19,92,462,-77,89,494,-48,-25,
-486,-67,-16,-432,-29,97,462,-77,89,488,-54,-25,
-486,-67,-16,-415,-29,97,468,-56,97,485,-57,-25,
-493,-50,-18,-415,-43,87,500,-62,104,485,-57,-19,
-473,-21,-2,-423,-50,92,500,-62,104,493,-36,-22,
-473,-21,-2,-423,-50,92,528,-85,97,487,-36,-22,
-440,-47,24,-446,-56,100,508,-99,81,487,-39,-40,
-412,-60,40,-445,-30,85,508,-99,81,494,-55,-59,
-412,-60,40,-445,-30,85,480,-89,77,494,-55,-59,
-442,-32,47,-424,-5,91,493,-84,95,484,-54,-51,
-452,-6,31,-424,-19,100,493,-84,95,470,-32,-57,
-452,-6,31,-424,-19,100,508,-79,100,470,-32,-57,
-467,27,-5,-412,-42,140,512,-76,92,493,-25,-89,
-478,21,-6,-383,-46,161,512,-76,92,506,-67,-105,
-478,21,-6,-383,-46,161,485,-85,79,506,-67,-105,
-469,-21,38,-370,-28,104,469,-89,69,500,-82,-95,
-452,-34,50,-396,-27,61,469,-89,69,480,-57,-78,
-452,-34,50,-396,-27,61,481,-97,87,480,-57,-78,
-444,-32,26,-411,-13,48,487,-101,99,461,-43,-80,
-454,-37,15,-399,0,51,487,-101,99,472,-42,-90,
-454,-37,15,-399,0,51,486,-71,98,472,-42,-90,
-485,-12,20,-381,-40,55,492,-43,98,497,-63,-95,
-495,3,20,-385,-65,61,492,-43,91,509,-64,-84,
-495,3,15,-385,-65,61,489,-47,72,509,-64,-84,
-474,-17,10,-406,-50,83,477,-47,72,491,-55,-70,
-477,-17,10,-410,-30,83,477,-64,72,476,-48,-63,
-477,-36,24,-410,-30,83,485,-76,102,476,-48,-63,
-462,-32,46,-408,-12,77,485,-76,102,482,-48,-92,
-452,-32,46,-401,-25,77,505,-69,123,499,-48,-103,
-452,-19,44,-401,-25,77,527,-71,113,499,-48,-103,
-447,-9,30,-407,-61,84,527,-71,113,500,-48,-72,
-447,-9,30,-413,-61,90,514,-82,101,500,-63,-57,
-448,13,36,-413,-61,90,499,-81,96,500,-63,-57,
-455,39,29,-422,-31,71,511,-78,94,517,-47,-60,
-455,33,13,-422,-31,55,523,-82,86,517,-47,-65,
-449,-21,9,-439,-47,38,523,-82,86,507,-38,-73,
-449,-21,9,-441,-47,38,525,-81,37,503,-38,-73,
-439,-53,33,-441,-62,50,530,-71,10,503,-52,-84,
-444,-34,60,-416,-72,87,530,-71,10,498,-65,-69,
-444,-34,60,-411,-72,87,555,-89,40,498,-65,-69,
-444,-11,31,-411,-73,82,550,-94,67,499,-56,-53,
-460,7,4,-428,-74,54,550,-94,67,510,-48,-55,
-460,7,4,-428,-74,54,518,-84,87,510,-48,-55,
-484,0,18,-436,-55,54,520,-98,96,505,-51,-49,
-475,-13,30,-443,-26,73,520,-98,96,489,-70,-40,
-475,-13,30,-443,-26,73,531,-105,80,489,-70,-40,
-442,-46,30,-436,-16,72,545,-92,76,488,-52,-16,
-429,-62,42,-436,-18,59,545,-92,76,485,-28,2,
-429,-62,42,-436,-18,59,549,-86,97,485,-28,2,
-460,-42,55,-446,-35,72,547,-92,107,483,-38,-6,
-478,-8,45,-438,-49,69,547,-92,107,499,-43,-10,
-478,-8,45,-438,-49,69,556,-99,105,499,-43,-10,
-476,8,17,-434,-40,25,548,-106,105,513,-57,-12,
-485,-12,-2,-432,-35,18,548,-106,98,526,-61,-6,
-485,-12,-2,-432,-35,18,547,-102,78,526,-61,-6,
-489,-27,21,-438,-56,43,559,-102,78,492,-41,-3,
-451,-34,38,-443,-69,49,559,-110,69,467,-5,-5,
-451,-34,38,-443,-69,49,562,-107,71,467,-5,-5,
-433,-56,46,-449,-55,35,562,-107,71,485,22,-26,
-478,-63,37,-452,-49,23,540,-110,62,486,13,-55,
-478,-63,37,-452,-49,23,504,-101,55,486,13,-55,
-503,-34,23,-456,-59,20,504,-101,55,487,-25,-43,
-488,-32,23,-455,-41,34,504,-80,65,511,-46,-14,
-488,-32,24,-455,-41,34,523,-93,85,511,-46,-14,
-444,-71,20,-426,-13,35,523,-93,85,532,-22,6,
-420,-71,20,-403,-26,29,532,-96,72,528,-17,6,
-420,-83,32,-403,-26,29,530,-97,63,528,-17,15,
-409,-55,34,-411,-42,58,530,-97,63,533,-15,13,
-417,-55,34,-434,-46,75,505,-85,81,542,-15,13,
-417,-29,32,-434,-46,75,501,-63,90,542,-20,29,
-451,-24,21,-461,-38,44,501,-63,90,530,-53,33,
-451,-24,21,-470,-32,44,502,-62,91,517,-53,33,
-463,-24,13,-470,-32,39,500,-78,78,517,-56,19,
-476,-6,18,-484,-35,69,500,-78,78,518,-45,2,
-476,-6,18,-501,-35,69,512,-89,62,518,-45,2,
-462,-12,34,-501,-36,70,537,-88,71,512,-34,13,
-448,-25,41,-492,-34,49,537,-88,71,505,-26,35,
-448,-25,41,-485,-34,49,558,-84,88,505,-26,35,
-469,-27,51,-485,-42,26,539,-79,83,493,-37,39,
-468,-34,65,-481,-46,-4,539,-79,83,500,-36,47,
-468,-34,65,-481,-46,-4,533,-70,68,500,-36,47,
-462,-47,40,-493,-45,-3,562,-75,68,523,-8,51,
-465,-47,31,-508,-35,5,562,-75,48,514,-1,59,
-465,-47,31,-508,-35,5,573,-72,51,514,-1,59,
-483,-44,43,-495,-13,14,578,-72,51,503,-19,44,
-499,-48,49,-480,-29,38,578,-76,89,505,-19,50,
-499,-48,49,-480,-29,38,590,-88,94,505,-19,50,
-479,-35,29,-485,-56,30,595,-88,94,509,-24,66,
-456,-35,22,-494,-59,17,595,-71,60,511,-18,63,
-456,-35,22,-494,-59,17,604,-57,41,511,-18,63,
-482,-38,26,-489,-38,-12,604,-57,41,505,-9,72,
-504,-43,12,-477,-25,-28,570,-72,41,506,-5,60,
-504,-43,12,-477,-25,-28,528,-86,65,506,-5,60,
-468,-48,5,-462,-35,-14,528,-86,65,520,-12,24,
-431,-45,5,-445,-20,-1,540,-87,86,536,-34,17,
-431,-45,5,-445,-20,-1,560,-96,86,536,-34,17,
-437,-40,27,-444,-23,2,560,-96,86,543,-38,27,
-440,-46,38,-452,-31,17,549,-104,89,550,-39,27,
-440,-46,38,-452,-31,17,531,-101,81,550,-39,22,
-442,-37,30,-482,-15,27,531,-101,81,537,-22,20,
-476,-21,30,-490,-11,22,545,-80,64,517,-22,20,
-476,-21,33,-490,-11,22,562,-71,56,517,-17,12,
-469,-37,22,-460,-27,27,545,-98,59,510,-50,-14,
-452,-48,36,-482,-16,22,545,-98,59,508,-39,-14,
-437,-48,36,-480,-21,22,545,-111,47,508,-39,-14,
-437,-72,45,-480,-21,16,575,-111,64,511,-25,29,
-467,-80,53,-479,-14,14,575,-111,64,515,-12,59,
-467,-80,53,-495,-7,14,621,-108,59,515,-12,59,
-521,-84,40,-495,-7,6,614,-96,50,500,-6,60,
-526,-76,9,-486,-23,9,614,-96,50,497,-19,57,
-526,-76,9,-492,-23,9,597,-88,56,497,-19,57,
-449,-64,-9,-492,-37,13,589,-100,56,512,-34,20,
-422,-70,8,-504,-44,15,589,-100,52,522,-26,-8,
-422,-70,8,-504,-44,15,605,-96,57,522,-26,-8,
-450,-82,42,-510,-40,16,612,-96,57,520,0,-4,
-433,-91,51,-506,-32,1,612,-85,75,506,2,4,
-433,-91,51,-506,-32,1,577,-79,90,506,2,4,
-431,-64,33,-475,-45,-3,577,-79,90,520,-18,31,
-477,-31,25,-467,-67,4,557,-83,87,529,-34,53,
-477,-31,25,-467,-67,4,548,-82,73,529,-34,53,
-482,-21,8,-480,-64,24,548,-82,73,517,-44,51,
-478,-31,-9,-473,-66,17,553,-81,60,504,-49,23,
-480,-52,8,-463,-64,8,575,-97,67,498,-35,17,
-480,-52,8,-463,-64,8,579,-124,76,498,-35,17,
-463,-77,29,-462,-44,3,579,-124,76,506,-48,31,
-483,-76,65,-480,-37,4,577,-140,78,533,-66,40,
-483,-76,65,-480,-37,4,560,-131,59,533,-66,40,
-505,-36,62,-486,-57,17,560,-131,59,552,-50,22,
-518,-6,25,-469,-66,33,533,-127,50,528,-58,22,
-518,-6,25,-469,-66,33,559,-121,69,528,-58,13,
-518,-6,-17,-484,-41,44,559,-121,69,506,-68,22,
-481,-34,-44,-494,-33,33,604,-116,88,510,-68,22,
-481,-34,-44,-494,-33,33,596,-87,96,510,-57,29,
-467,-53,-24,-476,-38,28,596,-87,96,514,-39,20,
-495,-56,-15,-461,-35,32,585,-41,84,506,-39,20,
-495,-56,-15,-461,-35,32,584,-26,78,506,-40,25,
-507,-33,8,-461,-43,37,584,-26,78,510,-44,31,
-493,-10,8,-445,-50,49,590,-39,82,510,-44,31,
-493,-10,36,-445,-50,49,582,-67,87,525,-30,-6,
-486,-14,48,-440,-43,42,582,-67,87,532,-21,-19,
-470,-14,48,-448,-43,42,556,-65,96,532,-21,-19,
-470,-28,38,-448,-43,19,548,-63,83,511,-1,-6,
-445,-17,27,-461,-50,44,548,-63,83,499,-1,3,
-440,-17,27,-473,-50,44,534,-102,65,499,-1,3,
-440,-36,22,-473,-50,56,530,-102,65,520,-22,14,
-445,-72,16,-444,-53,38,530,-113,85,520,-33,26,
-445,-72,16,-434,-53,38,564,-109,89,520,-33,26,
-481,-62,30,-434,-68,37,584,-109,89,506,-25,25,
-507,-42,23,-451,-87,23,584,-97,74,510,-21,31,
-507,-42,23,-451,-87,23,551,-85,83,510,-21,31,
-486,-17,4,-466,-94,26,551,-85,83,532,-47,27,
-470,-30,14,-469,-70,31,512,-105,78,531,-63,22,
-470,-30,14,-469,-70,31,501,-124,72,531,-63,22,
-479,-42,42,-455,-40,33,501,-124,72,491,-51,10,
-457,-51,42,-461,-42,44,512,-117,66,469,-58,-12,
-457,-51,42,-461,-42,44,511,-97,69,469,-58,-12,
-433,-46,29,-470,-65,52,511,-97,69,493,-55,-16,
-448,-19,36,-449,-70,62,523,-85,87,523,-33,-11,
-448,-19,36,-449,-70,62,519,-76,83,523,-33,-11,
-465,-7,55,-439,-56,54,519,-76,83,541,-68,-12,
-470,-1,54,-451,-37,57,478,-78,71,545,-91,-36,
-455,-4,54,-456,-24,68,469,-79,75,545,-91,-36,
-455,-4,35,-456,-24,68,469,-79,75,511,-62,-40,
-449,-15,38,-445,-31,57,487,-80,84,485,-54,-40,
-449,-15,38,-445,-31,57,506,-73,88,485,-54,-45,
-476,-26,59,-402,-51,62,506,-73,88,493,-59,-44,
-472,9,56,-382,-57,67,501,-64,76,494,-59,-44,
-472,9,56,-382,-57,67,502,-66,78,494,-69,-8,
-436,19,32,-395,-43,60,502,-66,78,494,-57,-11,
-456,-43,45,-432,-32,43,516,-87,86,504,-42,-24,
-476,-33,53,-434,-51,45,516,-93,92,505,-42,-24,
-485,-10,44,-426,-38,34,501,-92,61,509,-43,-38,
-491,-30,39,-425,-30,32,549,-99,77,499,-36,-56,
-504,-22,43,-418,-47,80,541,-76,92,450,-27,-40,
-481,-22,43,-431,-47,80,553,-78,101,450,-27,-40,
-481,-23,23,-431,-36,66,553,-78,101,474,-22,-36,
-474,-23,7,-447,-30,82,565,-82,93,498,-5,-34,
-474,-23,7,-447,-30,82,545,-101,95,498,-5,-34,
-474,-5,22,-447,-21,96,545,-101,95,486,-9,-66,
-484,12,23,-426,-20,73,522,-116,93,474,-29,-87,
-484,12,23,-426,-20,73,522,-120,79,474,-29,-87,
-482,2,11,-432,-36,66,522,-120,79,481,-51,-41,
-448,-42,5,-441,-46,69,508,-112,86,498,-52,-16,
-448,-42,5,-441,-46,69,492,-98,76,498,-52,-16,
-418,-54,31,-426,-48,70,492,-98,76,516,-34,-21,
-405,-32,52,-406,-59,71,528,-112,61,514,-44,-21,
-405,-32,52,-406,-59,71,550,-105,67,514,-44,-23,
-398,-28,31,-397,-83,49,550,-105,67,510,-43,-44,
-432,-28,1,-434,-82,41,528,-75,77,518,-45,-44,
-432,-28,1,-434,-82,41,518,-42,84,518,-45,-41,
-471,-14,3,-448,-39,61,518,-42,84,529,-62,0,
-482,-4,30,-439,-25,79,516,-33,84,520,-62,0,
-482,-4,30,-439,-25,79,545,-65,81,520,-60,23,
-461,-39,33,-425,-51,85,545,-65,81,509,-62,-9,
-448,-55,50,-415,-60,84,575,-109,83,509,-62,-9,
-448,-55,50,-415,-60,84,569,-120,83,508,-60,-38,
-435,-32,55,-436,-48,100,569,-120,77,510,-69,-47,
