-432,-23,15,-500,-84,45,583,-45,119,500,-93,-27,
-435,-45,26,-500,-84,45,583,-45,95,500,-93,-27,
-435,-45,26,-482,-66,30,563,-47,73,500,-112,0,
-442,-52,34,-487,-48,14,547,-47,73,493,-124,26,
-436,-40,54,-487,-48,14,547,-81,73,493,-124,26,
-436,-40,54,-489,-58,29,540,-81,79,481,-80,25,
-443,-17,28,-464,-63,39,540,-81,79,475,-57,25,
-446,-2,3,-464,-63,39,536,-64,82,475,-57,5,
-446,-2,3,-446,-59,34,522,-44,77,495,-64,-15,
-438,-10,20,-435,-51,28,522,-44,77,504,-76,-15,
-431,-8,35,-435,-51,28,508,-24,101,504,-76,-7,
-431,-8,35,-439,-44,26,506,-48,116,532,-73,9,
-418,-29,35,-444,-44,37,506,-48,116,542,-73,9,
-428,-44,61,-444,-44,37,491,-85,103,542,-75,17,
-428,-44,61,-430,-34,39,465,-96,84,529,-85,17,
-452,-40,89,-414,-29,34,465,-96,84,529,-85,17,
-447,-37,73,-414,-29,34,473,-81,65,514,-56,21,
-447,-37,73,-420,-60,32,486,-81,66,500,-33,3,
-475,-48,18,-438,-61,31,486,-81,66,500,-33,3,
-501,-51,5,-438,-61,31,505,-107,76,517,-31,-6,
-501,-51,5,-428,-39,27,517,-125,78,524,-58,0,
-494,-28,53,-410,-31,27,517,-125,78,524,-58,0,
-490,-17,72,-410,-31,12,494,-95,59,511,-86,42,
-490,-17,72,-415,-22,15,460,-77,53,515,-72,95,
-478,-24,81,-413,-43,15,460,-77,53,515,-72,95,
-483,-21,70,-413,-43,45,444,-82,60,511,-68,51,
-483,-21,70,-391,-56,62,479,-81,64,482,-75,23,
-498,23,58,-374,-56,62,479,-81,64,482,-75,23,
-489,38,58,-374,-46,48,511,-71,78,465,-73,23,
-489,38,52,-379,-51,44,523,-76,78,461,-71,7,
-478,8,43,-379,-51,44,523,-76,79,461,-71,7,
-459,-30,49,-413,-47,65,532,-108,72,475,-58,13,
-459,-30,49,-448,-23,56,533,-108,72,489,-46,19,
-420,-63,42,-448,-23,56,533,-123,82,489,-46,19,
-409,-63,42,-445,-18,32,533,-117,93,488,-40,12,
-409,-94,45,-434,-64,28,533,-117,93,488,-28,21,
-414,-106,43,-434,-64,28,540,-104,83,488,-28,21,
-414,-106,43,-435,-92,35,517,-78,71,488,-17,16,
-446,-62,36,-426,-66,35,517,-78,71,495,-8,-19,
-461,-24,26,-426,-66,35,484,-73,62,495,-8,-19,
-461,-24,26,-413,-48,29,498,-96,48,508,-1,-22,
-418,-12,18,-438,-36,36,498,-96,48,537,-13,-21,
-408,-27,37,-438,-36,36,521,-117,54,537,-13,-21,
-408,-27,37,-479,-30,48,538,-111,61,551,-47,-23,
-420,-62,84,-485,-34,57,538,-111,61,524,-69,-34,
-426,-66,106,-485,-34,57,565,-95,48,524,-69,-34,
-426,-66,106,-463,-42,42,571,-93,48,494,-66,-49,
-438,-44,72,-449,-59,42,571,-93,48,471,-56,-49,
-471,-43,53,-449,-59,42,538,-119,74,471,-56,-44,
-471,-43,53,-455,-64,61,536,-138,96,470,-58,-24,
-492,-30,56,-448,-50,57,536,-138,96,483,-74,-24,
-479,-8,49,-448,-50,57,554,-120,97,483,-74,-2,
-479,-8,49,-451,-50,36,550,-92,87,496,-75,2,
-457,-35,29,-475,-50,36,550,-92,87,512,-75,2,
-459,-53,26,-475,-50,36,541,-73,83,512,-57,-6,
-459,-53,26,-477,-76,61,559,-74,84,509,-43,-36,
-494,-44,21,-459,-91,76,559,-74,84,509,-43,-36,
-497,-36,9,-459,-91,76,588,-93,95,491,-27,-50,
-497,-36,9,-453,-59,67,591,-106,86,499,-13,-53,
-505,-24,-9,-464,-51,66,591,-106,86,499,-13,-53,
-512,-21,-8,-464,-51,66,564,-89,63,516,-7,-55,
-512,-21,-8,-491,-41,69,538,-78,63,517,-22,-46,
-488,-62,38,-510,-23,69,538,-78,62,517,-22,-46,
-441,-94,46,-510,-23,67,548,-82,64,535,-51,-38,
-441,-94,46,-483,-24,63,563,-82,64,543,-43,-28,
-409,-93,25,-462,-24,63,563,-94,69,543,-43,-28,
-434,-96,27,-462,-41,58,577,-113,61,533,-17,-27,
-434,-96,27,-477,-36,65,577,-113,61,502,-3,-39,
-448,-58,51,-477,-36,65,583,-112,48,502,-3,-39,
-449,-22,51,-488,-30,65,570,-88,55,475,-8,-49,
-449,-22,43,-483,-28,50,570,-88,55,478,-29,-17,
-452,-29,10,-477,-28,50,564,-78,61,478,-29,-17,
-437,-26,10,-477,-27,33,567,-85,38,517,-54,11,
-437,-26,20,-471,-39,41,567,-85,38,534,-72,11,
-427,-13,41,-471,-39,41,572,-73,24,534,-72,11,
-442,-13,41,-475,-48,47,561,-61,50,509,-71,11,
-442,-13,38,-448,-68,25,561,-61,50,494,-52,15,
-459,-12,2,-448,-68,25,524,-68,78,494,-52,15,
-459,-12,2,-429,-68,1,513,-68,102,481,-37,13,
-491,-9,-22,-455,-55,10,513,-68,102,488,-33,16,
-508,14,-1,-455,-55,10,524,-71,96,488,-33,16,
-508,14,-1,-458,-39,13,519,-73,81,501,-62,40,
-496,6,12,-440,-32,-1,519,-73,81,521,-94,38,
-494,-34,18,-440,-32,-1,500,-67,74,521,-94,38,
-494,-34,18,-445,-54,6,489,-74,73,526,-94,27,
-500,-29,56,-459,-58,25,489,-74,73,499,-100,25,
-483,-11,74,-459,-58,25,494,-77,86,499,-100,25,
-483,-11,74,-438,-31,27,519,-73,89,473,-90,12,
-468,-8,57,-424,-25,22,519,-73,89,481,-67,12,
-498,-7,61,-424,-25,22,546,-87,77,481,-67,2,
-498,-7,61,-453,-35,19,556,-90,77,502,-66,0,
-509,14,76,-467,-39,22,556,-90,68,504,-75,0,
-480,18,83,-467,-39,22,557,-82,61,504,-75,26,
-480,18,83,-444,-45,35,555,-82,61,526,-60,64,
-454,-19,80,-440,-54,32,555,-71,61,532,-60,64,
-441,-37,88,-440,-54,32,553,-69,74,532,-41,75,
-441,-37,88,-441,-78,60,553,-69,74,518,-53,35,
-426,-27,86,-432,-73,85,553,-69,83,518,-53,35,
-432,-25,69,-432,-73,85,559,-55,78,498,-81,0,
-432,-25,69,-431,-32,72,559,-55,78,486,-72,-14,
-488,-43,44,-421,-25,72,581,-65,72,486,-72,-14,
-507,-36,27,-421,-25,39,572,-93,89,493,-50,-27,
-507,-36,27,-461,-45,24,572,-93,89,507,-48,-6,
-482,1,38,-499,-45,24,526,-102,81,507,-48,-6,
-441,0,53,-499,-80,43,520,-87,73,533,-35,16,
-441,0,53,-478,-103,61,520,-87,73,542,-20,4,
-435,-25,40,-479,-103,61,531,-74,76,542,-20,4,
-476,-37,25,-479,-71,38,529,-71,75,533,-34,-5,
-476,-37,25,-498,-50,4,529,-71,75,522,-57,-6,
-488,-21,40,-498,-50,4,535,-73,77,522,-57,-6,
-471,-7,40,-532,-47,11,534,-77,65,517,-76,0,
-471,-7,18,-545,-23,15,534,-77,65,534,-85,-4,
-473,-13,21,-545,-23,15,534,-75,63,534,-85,-4,
-487,-19,21,-500,-14,29,547,-49,71,539,-77,-28,
-487,-19,70,-495,-40,36,547,-49,71,532,-70,-30,
-451,-34,74,-495,-40,36,556,-46,75,532,-70,-30,
-433,-34,74,-508,-61,48,580,-67,74,508,-52,-8,
-433,-50,44,-483,-75,67,580,-67,74,507,-43,-8,
-452,-45,27,-483,-75,67,598,-91,76,507,-43,-8,
-452,-45,27,-471,-71,57,583,-105,76,517,-36,-7,
-454,-34,44,-478,-66,65,583,-105,84,501,-39,9,
-451,-10,46,-478,-66,65,547,-56,91,501,-39,9,
-451,-10,46,-472,-54,72,543,-33,91,501,-74,7,
-470,4,31,-469,-38,52,543,-33,82,547,-103,-7,
-473,-23,27,-469,-38,52,599,-71,67,547,-103,-7,
-473,-23,27,-452,-64,43,626,-71,67,562,-111,-30,
-457,-33,41,-440,-79,49,626,-83,83,529,-111,-34,
-449,-43,38,-440,-79,49,603,-72,88,529,-111,-34,
-449,-43,38,-467,-67,64,603,-72,88,527,-105,-30,
-446,-45,14,-467,-45,58,569,-83,77,519,-102,-30,
-497,-28,13,-467,-45,58,547,-85,88,519,-102,-27,
-497,-28,13,-457,-28,37,547,-85,88,509,-103,-26,
-531,-11,-4,-462,-43,52,543,-73,116,511,-103,-26,
-510,-5,-15,-462,-43,52,545,-61,122,511,-107,-39,
-510,-5,-15,-461,-50,75,545,-61,122,519,-128,-35,
-497,-40,-1,-451,-40,57,559,-58,109,532,-128,-35,
-498,-62,9,-451,-40,57,542,-67,116,532,-141,-14,
-498,-62,9,-443,-52,43,542,-67,116,544,-119,-20,
-485,-66,4,-446,-51,42,508,-64,119,544,-119,-20,
-469,-59,-5,-446,-51,42,512,-63,131,534,-68,-36,
-469,-59,-5,-451,-27,45,512,-63,131,509,-23,-43,
-475,-40,-12,-443,-26,45,514,-66,136,509,-23,-43,
-485,-19,-16,-443,-26,50,508,-51,122,524,-39,-47,
-485,-19,-16,-424,-42,52,508,-51,122,538,-87,-42,
-492,-10,-1,-421,-42,52,528,-44,102,538,-87,-42,
-473,-20,5,-421,-69,69,538,-60,90,534,-113,-24,
-473,-20,5,-426,-68,83,538,-60,90,529,-103,-2,
-447,-62,5,-432,-68,83,539,-68,104,529,-103,-2,
-438,-66,12,-432,-42,74,539,-81,110,510,-83,-11,
-438,-66,12,-453,-59,57,539,-81,110,488,-73,-29,
-441,-10,15,-453,-59,57,529,-71,97,488,-73,-29,
-452,4,15,-473,-87,49,538,-57,97,471,-75,-30,
-452,4,-13,-460,-74,54,538,-57,78,480,-82,-8,
-484,-8,-19,-460,-74,54,555,-63,69,480,-82,-8,
-502,-32,-19,-428,-64,67,547,-63,69,534,-73,2,
-502,-32,3,-407,-76,53,547,-69,74,562,-71,-12,
-474,-43,8,-407,-76,53,520,-68,97,562,-71,-12,
-451,-43,8,-407,-78,31,501,-68,97,535,-77,-23,
-451,-60,13,-432,-66,40,501,-55,110,530,-58,-21,
-453,-72,22,-432,-66,40,486,-59,94,530,-58,-21,
-453,-72,22,-447,-35,34,486,-59,94,504,-31,-30,
-465,-31,32,-441,-20,22,509,-80,76,485,-33,-44,
-480,25,-4,-441,-20,22,515,-96,71,485,-33,-44,
-480,25,-4,-442,-23,32,515,-96,71,503,-50,-11,
-496,33,-25,-446,-27,47,499,-114,65,519,-57,4,
-491,-19,10,-446,-27,47,488,-122,73,519,-57,4,
-491,-19,10,-431,-62,57,488,-122,73,519,-55,-35,
-469,-49,68,-434,-65,48,467,-100,96,509,-45,-66,
-442,-57,89,-434,-65,48,480,-76,100,509,-45,-66,
-442,-57,89,-471,-57,42,480,-76,100,494,-34,-48,
-449,-73,22,-504,-53,57,516,-82,92,484,-35,-48,
-472,-71,0,-504,-53,57,535,-88,89,484,-35,-7,
-472,-71,0,-497,-35,52,535,-88,89,509,-26,-10,
-467,-49,22,-464,-39,27,528,-74,80,524,-26,-10,
-447,-36,33,-464,-39,27,511,-77,76,524,-47,-25,
-447,-36,33,-469,-61,44,511,-77,76,505,-75,-9,
-412,-45,37,-455,-71,59,514,-112,87,499,-75,-9,
-405,-43,36,-455,-71,59,534,-115,93,499,-69,-11,
-405,-43,36,-436,-60,43,534,-115,93,503,-64,-45,
-415,-36,33,-452,-54,43,550,-90,92,503,-64,-45,
-443,-51,18,-452,-54,23,545,-85,92,488,-61,-67,
-443,-51,18,-476,-58,23,545,-85,85,478,-50,-65,
-497,-61,-18,-478,-54,23,545,-76,72,478,-50,-65,
-498,-38,-18,-478,-54,46,549,-76,72,480,-46,-51,
-498,-38,-18,-440,-52,56,549,-88,82,498,-49,-57,
-482,-6,10,-432,-52,56,541,-97,110,498,-49,-57,
-464,-13,1,-432,-67,48,541,-97,110,506,-33,-70,
-464,-13,1,-460,-58,48,537,-82,110,496,-19,-56,
-440,-68,13,-476,-58,48,538,-71,90,496,-19,-56,
-458,-93,34,-476,-40,45,538,-71,90,492,-3,-73,
-458,-93,34,-465,-23,30,536,-66,90,496,-8,-74,
-474,-63,29,-465,-23,30,528,-90,94,496,-8,-74,
-471,-45,29,-472,-14,20,528,-90,94,512,-26,-48,
-471,-45,13,-488,-30,25,538,-118,83,519,-31,-33,
-502,-31,25,-488,-30,25,539,-127,84,519,-31,-33,
-514,-40,25,-486,-27,63,539,-127,84,525,-58,-13,
-514,-40,47,-463,-39,77,539,-96,97,522,-67,-19,
-486,-44,44,-463,-39,77,556,-61,101,522,-67,-19,
-473,-44,44,-442,-77,65,556,-61,101,500,-63,-46,
-473,-58,40,-487,-76,52,576,-75,96,490,-61,-45,
-474,-52,37,-487,-76,52,586,-88,97,490,-61,-45,
-464,-52,37,-501,-36,40,586,-88,97,496,-47,-15,
-464,2,49,-460,-17,38,558,-100,100,498,-41,-21,
-466,3,19,-460,-17,38,551,-96,92,498,-41,-21,
-466,3,19,-441,-32,40,551,-96,92,509,-53,-30,
-497,-29,2,-451,-61,60,558,-65,102,528,-62,-8,
-514,-35,23,-451,-61,60,571,-63,116,528,-62,-8,
-514,-35,23,-463,-64,60,571,-63,116,536,-39,3,
-489,-29,30,-481,-63,47,600,-76,106,537,-25,3,
-478,-39,29,-481,-63,47,591,-75,106,537,-25,-19,
-478,-39,29,-512,-79,44,591,-75,92,524,-28,-42,
-499,-43,10,-517,-67,36,548,-84,85,521,-32,-24,
-489,-42,4,-517,-67,36,534,-76,85,521,-32,-24,
-489,-42,4,-493,-35,29,534,-76,85,540,-34,-28,
-471,-14,-2,-463,-23,33,560,-88,92,538,-34,-28,
-466,-1,-1,-463,-23,33,575,-88,92,538,-41,-33,
-466,-1,-1,-449,-40,60,575,-104,85,528,-66,-6,
-460,-25,6,-452,-52,73,579,-98,72,523,-66,-6,
-461,-34,25,-452,-52,73,579,-98,72,523,-62,10,
-461,-34,25,-456,-38,66,565,-101,72,507,-54,4,
-448,-37,40,-471,-21,66,538,-110,82,507,-54,4,
-439,-45,41,-471,-21,24,538,-110,82,510,-63,-22,
-439,-45,41,-488,-27,4,526,-120,106,515,-82,-37,
-504,-46,19,-486,-32,4,533,-99,115,515,-82,-37,
-541,-16,5,-486,-32,34,533,-99,115,504,-89,-31,
-541,-16,5,-447,-39,28,533,-69,93,505,-67,-18,
-499,4,8,-416,-39,28,533,-68,82,505,-67,-18,
-462,-8,7,-416,-51,19,533,-68,82,503,-59,-29,
-462,-8,7,-427,-57,15,537,-88,87,488,-62,-24,
-432,-35,32,-427,-57,15,542,-94,99,488,-62,-24,
-441,-47,56,-448,-56,16,542,-94,99,492,-45,1,
-459,-41,55,-461,-37,30,547,-93,102,510,-43,3,
-459,-41,55,-435,-34,42,550,-106,103,522,-51,11,
-480,-20,54,-435,-34,42,548,-102,103,522,-51,11,
-484,-4,54,-414,-59,35,548,-102,103,523,-43,34,
-484,-4,38,-426,-67,26,530,-81,90,504,-45,58,
-482,-17,17,-426,-67,26,532,-77,91,504,-45,58,
-488,-17,17,-438,-64,41,532,-77,91,479,-56,37,
-488,-39,46,-437,-50,44,536,-82,88,474,-61,7,
-454,-49,72,-437,-50,44,535,-81,88,474,-61,7,
-435,-49,72,-430,-44,33,535,-81,63,481,-41,9,
-435,-30,69,-437,-57,18,528,-78,52,508,-23,11,
-442,-27,38,-437,-57,18,518,-78,52,508,-23,11,
-442,-27,38,-443,-69,24,518,-92,66,534,-48,27,
-496,-34,1,-462,-88,40,539,-96,86,532,-72,29,
-517,-17,-13,-462,-88,40,549,-96,86,532,-72,29,
-517,-17,-13,-455,-94,38,549,-81,96,515,-44,16,
-468,-5,0,-452,-71,24,544,-81,90,497,-33,11,
-448,-24,22,-452,-71,24,544,-81,90,497,-33,11,
-448,-24,22,-492,-53,23,519,-84,78,489,-28,-5,
-472,-49,45,-501,-48,43,498,-79,69,485,-17,-5,
-467,-48,56,-501,-48,43,498,-79,69,485,-17,-6,
-467,-48,56,-483,-52,58,517,-96,84,483,-39,0,
-487,-44,48,-465,-57,65,536,-121,101,492,-39,0,
-520,-40,38,-465,-57,65,536,-121,101,492,-75,-7,
-520,-40,38,-456,-63,65,525,-102,99,507,-88,6,
-499,-19,46,-443,-69,68,497,-71,105,513,-88,6,
-459,-34,53,-443,-69,68,497,-71,105,513,-63,12,
-459,-34,53,-452,-52,76,498,-86,114,516,-45,-31,
-424,-62,28,-466,-38,76,521,-99,121,516,-45,-31,
-437,-63,48,-466,-38,58,521,-99,121,504,-16,-44,
-437,-63,48,-457,-41,39,547,-89,115,495,-23,-34,
-453,-66,80,-436,-41,39,527,-72,96,495,-23,-34,
-454,-38,53,-436,-49,40,527,-72,96,505,-64,-30,
-454,-38,53,-411,-49,57,514,-54,74,516,-70,-5,
-518,-12,31,-418,-49,57,538,-71,67,516,-70,-5,
-561,-16,33,-418,-43,62,538,-71,67,521,-70,-3,
-561,-16,33,-428,-37,38,546,-102,83,509,-55,-18,
-527,-11,41,-428,-37,38,546,-104,81,509,-55,-18,
-485,-27,32,-445,-31,37,546,-104,81,504,-60,-12,
-485,-27,32,-466,-21,46,536,-85,76,506,-69,-6,
-453,-53,28,-466,-21,46,518,-82,76,506,-69,-6,
-451,-37,35,-460,-14,40,518,-82,65,496,-60,-10,
-451,-37,35,-457,-33,37,520,-104,59,502,-50,8,
-460,6,35,-457,-33,37,534,-104,59,502,-50,8,
-471,9,35,-465,-51,33,534,-121,57,514,-55,17,
-471,9,3,-469,-41,18,531,-96,56,513,-57,4,
-485,-30,-31,-469,-41,18,531,-96,56,513,-57,4,
-483,-51,-31,-464,-13,28,536,-65,62,503,-33,11,
-483,-51,-12,-479,-7,32,534,-57,22,488,-4,34,
-449,-37,23,-479,-7,32,534,-57,22,488,-4,34,
-436,-37,23,-482,-26,24,550,-53,16,482,-12,25,
-436,-39,39,-467,-45,37,564,-51,46,508,-34,8,
-466,-34,47,-467,-45,37,564,-51,46,508,-34,8,
-508,-34,47,-467,-51,39,554,-51,71,540,-41,27,
-508,-1,44,-451,-50,34,534,-57,101,548,-50,19,
-496,8,20,-451,-50,34,534,-57,101,548,-50,19,
-496,8,20,-437,-44,28,521,-40,90,542,-45,-2,
-471,-30,19,-443,-18,19,544,-32,74,546,-71,-2,
-486,-57,40,-443,-18,19,544,-32,74,546,-71,-4,
-486,-57,40,-440,4,9,561,-61,77,545,-74,-3,
-490,-49,63,-454,-2,0,543,-74,75,527,-50,-3,
-478,-51,48,-454,-2,0,543,-74,75,527,-50,18,
-478,-51,48,-464,-24,16,499,-94,73,543,-39,5,
-479,-70,32,-440,-34,23,482,-74,70,553,-39,5,
-483,-64,43,-440,-34,23,482,-74,70,553,-43,-18,
-483,-64,43,-447,-39,26,507,-55,68,518,-70,8,
-499,-21,55,-458,-41,26,515,-65,67,482,-70,8,
-485,-4,64,-458,-41,41,515,-65,67,482,-61,33,
-485,-4,64,-472,-36,38,512,-67,67,475,-29,9,
-449,-30,71,-492,-40,38,523,-74,67,475,-29,9,
-439,-45,100,-492,-40,40,523,-74,50,472,-8,-16,
-439,-45,100,-475,-36,38,522,-67,53,484,-1,-5,
-435,-6,104,-458,-36,38,528,-67,53,484,-1,-5,
-439,30,87,-458,-59,30,528,-61,83,499,-16,17,
-439,30,87,-450,-87,42,564,-81,104,513,-57,30,
-441,29,56,-450,-87,42,587,-81,104,513,-57,30,
-442,10,45,-468,-67,61,587,-81,100,523,-77,24,
-442,10,45,-480,-55,41,565,-81,53,487,-86,11,
-436,-5,66,-480,-55,41,565,-81,53,487,-86,11,
-423,-12,62,-460,-65,16,532,-100,31,454,-84,2,
-423,-12,62,-463,-73,20,520,-99,57,469,-49,-6,
-450,-39,45,-463,-73,20,520,-99,57,469,-49,-6,
-480,-52,43,-459,-54,41,537,-105,75,499,-45,-13,
-480,-52,43,-447,-33,64,567,-105,74,513,-65,-16,
-467,-4,55,-447,-33,64,567,-105,74,513,-65,-16,
-461,10,55,-457,-22,33,582,-76,64,506,-71,5,
-461,10,58,-485,-24,27,566,-69,62,503,-64,11,
-458,-48,27,-485,-24,27,566,-69,62,503,-64,11,
-473,-48,27,-520,-12,48,545,-117,81,508,-58,-28,
-473,-75,19,-508,-6,44,549,-143,96,497,-61,-43,
-477,-51,79,-508,-6,44,549,-143,96,497,-61,-43,
-466,-51,79,-482,-32,43,554,-116,107,489,-54,-27,
-466,-34,68,-477,-42,32,553,-68,115,512,-44,-26,
-463,-47,16,-477,-42,32,553,-68,115,512,-44,-26,
-463,-47,16,-475,-36,47,553,-52,92,516,-73,-46,
-456,-50,20,-483,-34,60,543,-70,78,504,-90,-55,
-469,-21,19,-483,-34,60,543,-70,78,504,-90,-55,
-469,-21,19,-506,-45,53,528,-85,82,509,-49,-42,
-468,-16,18,-511,-64,60,528,-106,77,511,-30,-42,
-461,-42,30,-511,-64,60,528,-106,77,511,-30,-33,
-461,-42,30,-500,-50,72,528,-108,75,502,-48,-33,
-471,-42,36,-488,-43,66,537,-97,75,498,-48,-33,
-469,-5,42,-488,-43,66,537,-97,87,498,-69,-36,
-469,-5,42,-473,-79,37,551,-88,93,492,-82,-24,
-449,-3,36,-470,-86,20,552,-88,93,487,-82,-24,
-472,-32,32,-470,-86,20,552,-104,85,487,-70,1,
-472,-32,32,-465,-64,19,555,-118,85,494,-55,-16,
-490,-34,53,-459,-46,19,555,-118,85,494,-55,-16,
-478,-35,79,-459,-46,15,557,-107,76,484,-26,-54,
-478,-35,79,-453,-32,3,551,-103,71,470,-19,-42,
-473,-63,81,-451,-32,3,551,-103,71,470,-19,-42,
-467,-73,51,-451,-42,10,545,-107,102,483,-31,-17,
-467,-73,51,-478,-56,17,529,-106,119,489,-46,-5,
-467,-50,33,-482,-56,17,529,-106,119,489,-46,-5,
-458,-18,53,-482,-40,11,522,-112,95,498,-59,17,
-458,-18,53,-461,-13,1,518,-111,70,516,-62,24,
-433,-12,63,-461,-13,1,518,-111,70,516,-62,24,
-431,-27,61,-448,-19,4,507,-98,69,500,-36,-22,
-431,-27,61,-445,-42,24,502,-98,74,500,1,-50,
-451,-44,79,-445,-42,24,502,-98,74,500,1,-50,
-440,-48,82,-444,-46,30,516,-108,77,507,-24,-21,
-440,-48,82,-427,-32,30,539,-113,68,496,-64,6,
-461,-35,63,-427,-32,30,539,-113,68,496,-64,6,
-468,-29,49,-422,-22,42,533,-96,57,519,-80,25,
-468,-29,49,-436,-27,55,530,-94,52,535,-81,34,
-481,-11,48,-436,-27,55,530,-94,52,535,-81,34,
-481,-15,48,-449,-29,51,532,-110,53,513,-79,26,
-481,-15,60,-439,-40,49,546,-104,70,496,-50,15,
-453,-41,76,-439,-40,49,546,-104,70,496,-50,15,
-471,-56,76,-435,-49,42,555,-82,78,492,-33,-9,
-471,-56,86,-429,-39,48,540,-81,78,506,-50,-28,
-479,-54,79,-429,-39,48,540,-81,65,506,-50,-28,
-483,-54,79,-420,-58,57,534,-94,50,520,-64,-17,
-483,-44,46,-435,-76,43,534,-94,50,529,-61,5,
-481,-46,21,-435,-76,43,534,-106,65,529,-61,5,
-481,-46,21,-442,-69,26,530,-109,92,540,-32,15,
-504,-40,26,-442,-59,25,522,-109,92,532,-19,15,
-501,-19,18,-442,-59,25,522,-97,82,532,-19,3,
-501,-19,18,-439,-54,30,522,-85,44,521,-15,-2,
-470,-13,17,-438,-52,30,522,-85,44,516,-17,-2,
-469,-43,37,-438,-52,30,502,-82,43,516,-17,15,
-469,-43,37,-434,-41,39,509,-104,62,530,-55,26,
-465,-54,42,-429,-30,44,509,-104,62,547,-55,26,
-463,-17,36,-429,-30,44,535,-108,65,547,-85,35,
-463,-17,36,-446,-37,36,521,-84,72,535,-92,22,
-469,-5,10,-463,-47,36,521,-84,72,519,-92,22,
-475,-27,1,-463,-47,16,528,-56,73,519,-84,6,
-475,-27,1,-481,-32,23,560,-56,73,519,-52,-1,
-471,-10,13,-489,-25,23,560,-56,73,519,-52,-1,
-466,13,31,-489,-25,52,588,-69,76,519,-49,-7,
