-185,87,367,-736,-79,-172,662,-76,-85,848,-248,-1742,
-185,87,367,-713,-109,-207,477,-88,-85,877,-175,-2121,
95,144,331,-713,-109,-207,477,-88,-76,877,-175,-2121,
432,144,331,-728,-149,-123,245,-58,-86,1010,-85,-2238,
432,165,257,-808,-125,-29,-32,8,-86,1015,-3,-1868,
576,119,174,-808,-125,-29,-32,8,-18,1015,-3,-1868,
576,119,174,-788,-117,57,-274,39,66,965,72,-1099,
624,98,68,-664,-117,78,-420,39,66,902,101,-316,
592,73,-36,-664,-117,78,-420,31,126,902,101,-316,
592,73,-36,-533,-71,129,-462,-2,141,727,84,261,
375,-3,-36,-332,-37,129,-462,-2,141,428,91,734,
92,-44,-1,-332,-37,221,-411,-11,151,428,91,734,
92,-44,-1,-76,1,232,-264,-18,182,150,97,1142,
-156,-21,-84,139,1,232,-264,-18,182,-59,76,1369,
-322,-5,-152,139,68,230,-114,-32,222,-59,76,1369,
-322,-5,-152,271,152,253,-9,-35,241,-206,20,1323,
-469,-21,-270,215,176,239,89,-75,211,-232,-26,724,
-522,-47,-303,215,176,239,89,-75,167,-232,-26,724,
-522,-47,-303,167,192,201,190,-81,133,-221,40,486,
-519,-99,-232,167,192,201,190,-81,133,-180,107,174,
-515,-126,-89,182,216,94,377,-87,101,-180,107,174,
-515,-126,-89,161,175,-40,555,-129,86,-71,149,-284,
-606,-139,28,161,175,-40,555,-129,86,42,205,-686,
-705,-155,99,103,104,-167,725,-191,59,42,205,-686,
-705,-155,99,54,48,-285,905,-210,44,105,262,-851,
-738,-177,139,54,48,-285,905,-210,44,128,329,-743,
-704,-190,173,-73,16,-343,1009,-213,33,128,329,-743,
-704,-190,173,-270,-15,-316,1054,-204,-11,171,416,-518,
-508,-163,240,-270,-15,-316,1054,-204,-11,251,419,-340,
-231,-147,294,-436,-37,-206,1075,-213,-58,251,419,-340,
-231,-147,294,-589,-37,-90,997,-221,-86,351,322,-117,
-53,-112,313,-589,-37,-90,997,-221,-86,434,163,-117,
18,-71,313,-743,-34,-30,837,-175,-83,434,163,205,
18,-71,306,-790,-23,18,705,-154,-83,509,5,556,
24,-31,264,-790,-23,18,705,-154,-43,587,-124,556,
-75,-31,264,-745,-21,43,633,-138,2,587,-124,760,
-75,-21,209,-634,-23,36,525,-138,2,627,-204,709,
-224,-62,152,-634,-23,36,525,-114,53,655,-204,709,
-351,-62,152,-497,11,26,358,-86,74,655,-247,554,
-351,-63,74,-369,31,-7,358,-86,74,658,-283,439,
-483,-54,8,-369,31,-7,215,-47,60,658,-283,439,
-483,-54,8,-313,17,-52,84,-39,74,669,-200,280,
-588,-56,-57,-363,-12,-73,84,-39,74,725,-88,22,
-600,-33,-146,-363,-12,-73,-23,-16,103,725,-88,22,
-600,-33,-146,-428,-74,-89,-50,5,120,757,-54,-227,
-603,-32,-171,-433,-120,-89,-50,5,120,729,-11,-380,
-677,-64,-154,-433,-120,-110,-27,2,134,729,-11,-380,
-677,-64,-154,-343,-122,-107,52,-19,138,670,16,-388,
-751,-70,-149,-221,-122,-107,52,-19,138,635,7,-323,
-813,-61,-105,-221,-100,-76,211,-13,126,635,7,-323,
-813,-61,-105,-154,-63,-30,383,-6,134,589,9,-227,
-838,-47,-56,-152,-63,-30,383,-6,134,538,13,-67,
-816,-35,-27,-152,-30,17,525,-23,151,538,13,-67,
-816,-35,-27,-129,-11,52,644,-27,158,495,-13,129,
-783,-35,-3,-129,-11,52,644,-27,158,461,-87,317,
-734,-72,27,-80,-16,75,692,-49,165,461,-87,317,
-734,-72,27,-22,-24,90,731,-69,155,436,-161,457,
-709,-77,47,-22,-24,90,731,-69,155,384,-181,506,
-697,-46,41,-11,-5,116,745,-68,154,384,-181,506,
-697,-46,41,-18,23,141,675,-55,147,321,-168,439,
-654,-28,25,-18,23,141,675,-55,147,261,-128,257,
-571,-20,28,-15,30,165,619,-55,114,261,-128,257,
-571,-20,28,-81,26,180,590,-72,114,207,-67,44,
-503,-37,45,-81,26,180,590,-72,75,195,-11,-101,
-411,-34,49,-178,5,164,547,-86,41,195,-11,-101,
-411,-34,49,-297,-24,157,523,-86,41,259,22,-245,
-322,8,58,-297,-24,157,523,-106,29,358,31,-394,
-307,34,58,-458,-70,150,522,-105,13,358,31,-394,
-307,34,59,-637,-111,131,522,-105,13,451,23,-474,
-293,18,66,-637,-111,131,522,-86,-37,517,8,-509,
-267,18,66,-794,-108,96,522,-60,-73,517,8,-509,
-267,-10,101,-912,-113,29,522,-60,-73,600,-34,-462,
-251,-5,130,-912,-113,29,531,-68,-64,715,-115,-321,
-267,-5,130,-990,-141,-64,539,-94,-47,715,-115,-321,
-267,10,134,-1020,-157,-117,539,-94,-47,808,-193,-118,
-351,4,133,-1020,-157,-117,520,-93,-48,868,-245,-118,
-351,4,133,-1002,-158,-117,534,-99,-43,868,-245,152,
-467,-5,158,-926,-136,-110,534,-99,-43,903,-279,380,
-541,-24,169,-926,-136,-110,589,-99,-11,876,-279,380,
-541,-24,169,-827,-87,-94,638,-92,43,876,-316,519,
-601,-33,162,-740,-74,-94,638,-92,43,795,-318,577,
-646,-40,142,-740,-74,-73,745,-92,85,694,-318,577,
-646,-40,142,-648,-77,-41,875,-83,98,694,-273,575,
-684,-35,95,-580,-108,-41,875,-83,98,577,-208,504,
-758,-2,57,-580,-108,32,933,-59,88,577,-208,504,
-796,41,14,-577,-181,177,999,-34,125,407,-45,134,
-751,34,-45,-588,-181,177,999,-34,125,410,-7,-73,
-690,16,-92,-588,-189,198,988,-33,143,410,-7,-73,
-690,16,-92,-641,-180,179,937,-39,142,455,-16,-235,
-638,40,-108,-641,-180,179,937,-39,142,535,-32,-357,
-573,61,-90,-732,-173,132,868,-45,124,535,-32,-357,
-573,61,-90,-765,-175,81,800,-44,124,599,-43,-440,
-503,37,-62,-765,-175,81,800,-44,103,639,-48,-446,
-458,-19,-14,-714,-157,53,765,-76,64,639,-48,-446,
-458,-19,-14,-671,-139,2,703,-76,64,697,-103,-403,
-450,-13,67,-644,-101,-44,597,-61,36,734,-160,-333,
-385,-4,174,-591,-57,-31,478,-39,-12,800,-156,-57,
-297,3,153,-582,-13,64,362,-71,-5,772,-144,75,
-202,1,148,-560,-18,125,376,-70,-2,636,-37,189,
-184,9,123,-560,-18,125,415,-98,15,540,13,183,
-239,9,123,-536,-22,126,430,-109,59,540,13,183,
-239,-5,86,-505,-20,94,430,-109,59,482,45,131,
-281,-33,27,-505,-20,94,456,-139,99,449,73,61,
-281,-33,27,-484,-49,34,484,-157,128,449,73,61,
-348,-16,-23,-478,-76,-17,484,-157,128,410,58,18,
-405,13,-47,-478,-76,-17,498,-116,141,382,30,-11,
-405,13,-47,-469,-68,-12,501,-65,134,382,30,-11,
-405,30,-61,-461,-58,10,501,-65,134,386,14,-35,
-382,20,-55,-461,-58,10,509,-24,121,394,-21,-59,
-382,20,-55,-438,-70,-9,496,-22,105,394,-21,-59,
-401,6,-39,-424,-82,-9,496,-22,105,381,-63,-54,
-463,18,-32,-424,-82,5,487,-53,98,385,-76,-54,
-463,18,-32,-418,-62,47,528,-74,94,385,-76,20,
-496,44,-22,-393,-42,47,528,-74,94,410,-64,97,
-521,45,2,-393,-42,47,577,-71,83,428,-64,97,
-521,45,2,-327,-49,47,602,-72,83,428,-61,140,
-546,9,23,-261,-49,47,602,-72,51,447,-73,197,
-547,-18,65,-261,-66,54,634,-60,34,452,-73,197,
-547,-18,65,-231,-70,47,655,-60,34,452,-56,233,
-551,-27,94,-210,-70,47,655,-71,51,455,-27,217,
-563,-56,72,-210,-37,35,626,-92,83,455,-27,217,
-563,-56,72,-213,-18,-10,626,-92,83,446,15,153,
-599,-110,24,-213,-18,-10,580,-132,110,432,50,74,
-589,-128,-12,-237,-18,-37,562,-121,120,432,50,74,
-589,-128,-12,-270,-9,-21,562,-121,120,459,50,5,
-554,-115,16,-270,-9,-21,537,-73,121,491,38,-83,
-531,-103,20,-273,8,25,474,-93,125,491,38,-83,
-531,-103,20,-252,29,76,474,-93,125,509,30,-178,
-520,-137,-26,-252,29,76,396,-119,127,531,23,-222,
-522,-162,-26,-271,29,112,301,-125,124,531,23,-222,
-522,-162,-51,-308,29,149,301,-125,124,561,17,-222,
-539,-131,-66,-308,29,149,244,-121,120,594,29,-213,
-544,-120,-66,-319,65,179,204,-106,124,594,29,-213,
-544,-120,-73,-322,95,193,204,-106,124,633,50,-186,
-496,-136,-67,-322,95,193,169,-86,133,638,38,-123,
-464,-136,-67,-300,60,157,166,-83,127,638,38,-123,
-464,-144,-32,-290,34,99,166,-83,127,631,5,-71,
-453,-123,4,-290,34,99,168,-91,124,637,-4,-24,
-444,-123,4,-317,32,46,188,-89,123,637,-4,-24,
-444,-91,11,-324,37,8,188,-89,123,590,7,47,
-434,-74,15,-324,37,8,216,-68,119,532,33,97,
-434,-74,15,-292,40,7,288,-71,121,532,33,97,
-412,-53,19,-264,15,-1,288,-71,121,502,30,104,
-422,-50,9,-264,15,-1,400,-70,118,458,-8,88,
-422,-50,9,-289,-9,12,485,-62,118,458,-8,88,
-450,-48,32,-326,-24,60,485,-62,97,434,-50,77,
-453,-20,34,-326,-24,60,550,-68,94,459,-89,22,
-453,-20,34,-360,-44,95,606,-68,94,459,-89,22,
-427,41,-78,-471,-88,163,662,-82,116,459,-149,-91,
-406,22,-53,-471,-88,163,720,-94,142,465,-138,-125,
-406,22,-53,-545,-94,202,720,-94,142,465,-138,-125,
-419,22,-57,-621,-94,202,754,-103,145,447,-117,-141,
-442,28,-43,-621,-93,223,744,-104,139,449,-102,-141,
-442,28,-43,-682,-99,243,744,-104,139,449,-102,-145,
-479,16,-21,-726,-99,243,716,-105,133,490,-79,-160,
-496,19,-20,-726,-79,219,722,-131,124,519,-79,-160,
-496,19,-20,-731,-57,151,722,-131,124,519,-71,-181,
-471,11,-26,-731,-57,151,696,-147,110,522,-74,-151,
-443,-17,-16,-714,-57,73,619,-141,100,527,-74,-151,
-443,-17,-16,-671,-40,24,619,-141,100,527,-41,-104,
-437,-60,34,-671,-40,24,577,-135,86,539,-11,-91,
-457,-69,83,-607,-26,40,557,-125,76,539,-11,-91,
-457,-69,83,-567,-25,54,557,-125,76,535,-8,-76,
-476,-33,109,-567,-25,54,567,-124,68,539,-20,-10,
-478,-37,109,-558,-38,35,588,-114,44,539,-20,-10,
-478,-37,111,-567,-51,22,588,-114,44,555,-40,87,
-469,-45,116,-567,-51,22,559,-93,-22,575,-47,145,
-452,-46,116,-567,-31,29,532,-102,-50,575,-47,145,
-452,-46,144,-542,-15,42,532,-102,-50,581,-59,156,
-407,-44,157,-542,-15,42,533,-124,-18,567,-71,161,
-403,-44,157,-505,-24,45,523,-120,1,567,-71,161,
-403,-27,133,-500,-34,81,523,-120,1,558,-68,137,
-431,-38,62,-500,-34,81,522,-89,32,544,-75,70,
-431,-38,62,-511,-58,102,554,-75,32,544,-75,70,
-474,-40,3,-506,-73,96,554,-75,25,527,-97,-3,
-504,-10,1,-506,-73,96,576,-62,4,516,-129,-64,
-504,-10,1,-504,-77,96,570,-62,4,516,-129,-64,
-468,28,10,-497,-95,102,570,-65,28,527,-160,-129,
-428,34,4,-497,-95,102,554,-73,51,532,-152,-176,
-428,34,4,-494,-133,115,554,-73,51,532,-152,-176,
-436,34,-12,-508,-147,105,556,-44,76,505,-133,-181,
-483,49,-12,-508,-147,105,557,5,91,506,-112,-177,
-483,49,-12,-499,-121,90,557,5,91,506,-112,-177,
-495,47,-9,-465,-106,90,551,40,78,529,-84,-159,
-491,34,-8,-465,-106,52,555,-1,78,530,-70,-101,
-491,34,-8,-440,-89,11,555,-1,78,530,-70,-101,
-513,-9,5,-407,-65,11,547,-50,92,528,-86,-12,
-539,-45,31,-407,-65,11,537,-59,92,530,-87,86,
-539,-45,31,-365,-50,-5,537,-59,92,530,-87,86,
-597,-52,46,-349,-50,-5,525,-77,95,520,-66,171,
-604,-22,47,-349,-53,-25,526,-85,96,500,-47,237,
-604,-22,47,-367,-55,-32,526,-85,96,500,-47,237,
-558,-2,38,-367,-55,-32,547,-102,87,477,2,268,
-526,-29,24,-395,-23,-19,553,-113,86,460,22,268,
-526,-29,24,-401,-11,0,553,-113,86,460,22,226,
-508,-69,36,-401,-11,0,536,-96,95,445,1,191,
-470,-82,61,-395,-12,16,534,-78,93,435,13,191,
-470,-82,61,-398,-26,42,534,-78,93,435,13,194,
-432,-36,38,-398,-26,42,554,-60,89,450,21,127,
-431,-23,38,-409,-51,74,572,-55,77,460,21,127,
-431,-23,-18,-411,-44,95,572,-55,77,460,-9,10,
-448,-36,-50,-411,-44,95,597,-82,65,475,-11,-65,
-465,-38,-50,-424,-34,63,603,-91,69,489,-11,-65,
-465,-38,-21,-469,-33,20,603,-91,69,489,-6,-119,
-427,-40,31,-469,-33,20,547,-72,74,508,9,-171,
-409,-40,31,-513,-19,6,524,-64,74,508,9,-171,
-409,-28,21,-527,-13,2,524,-64,97,550,0,-186,
-433,-38,-17,-527,-13,2,575,-66,110,570,-59,-169,
-433,-38,-17,-513,-39,-15,582,-66,110,570,-59,-169,
-468,-30,-37,-501,-74,-20,582,-87,100,576,-81,-103,
-501,-18,-47,-501,-74,-20,546,-96,102,608,-81,-45,
-501,-18,-47,-505,-77,9,546,-96,102,608,-81,-45,
-527,-33,-26,-504,-59,36,533,-68,113,646,-100,-52,
-532,-44,0,-504,-59,36,537,-49,128,611,-112,-44,
-532,-44,0,-468,-54,45,537,-49,128,611,-112,-44,
-541,-33,-20,-438,-49,82,548,-62,148,565,-93,-24,
-585,-22,-35,-438,-49,82,580,-78,151,543,-65,-19,
-592,-23,-23,-413,-45,152,610,-86,145,517,-56,-22,
-576,-30,-21,-413,-45,152,612,-83,133,505,-42,-24,
-576,-30,-21,-426,-28,106,612,-83,133,505,-42,-24,
-558,-42,-23,-438,-23,106,616,-68,111,483,-51,-18,
-540,-35,-8,-438,-23,62,634,-62,107,476,-74,-25,
-540,-35,-8,-476,-21,29,634,-62,107,476,-74,-25,
-528,-39,31,-500,-10,29,632,-59,102,489,-78,-12,
-505,-28,62,-500,-10,20,622,-64,90,502,-62,27,
-505,-28,62,-488,-21,6,622,-64,90,502,-62,27,
-472,-17,61,-509,-21,6,597,-69,61,511,-48,32,
-427,-21,73,-509,-56,-8,567,-69,15,512,-72,44,
-427,-21,73,-531,-79,-20,567,-69,15,512,-72,44,
-409,-41,133,-531,-79,-20,556,-88,7,522,-108,70,
-410,-50,171,-551,-76,-20,547,-91,9,543,-122,59,
-410,-50,171,-550,-62,-26,547,-91,9,543,-122,59,
-394,4,150,-550,-62,-26,524,-56,7,550,-107,50,
-380,20,150,-521,-56,-41,497,-59,7,530,-72,50,
-380,20,124,-492,-92,-36,497,-59,6,530,-72,39,
-377,-3,118,-492,-92,-36,494,-77,19,494,-40,2,
-396,-3,118,-456,-111,-24,499,-77,19,471,-29,2,
-396,-26,97,-420,-79,-5,499,-95,51,471,-29,-26,
-431,-34,93,-420,-79,-5,492,-117,69,487,-23,-22,
-447,-34,93,-397,-37,-16,492,-117,69,491,-23,-22,
-447,-5,95,-396,-31,-27,475,-101,61,491,-48,-24,
-451,3,34,-396,-31,-27,461,-67,48,473,-69,-12,
-451,3,34,-405,-54,-7,461,-67,48,478,-69,-12,
-453,-23,6,-399,-52,38,471,-48,51,478,-48,7,
-448,-57,25,-399,-52,38,495,-75,73,493,-42,0,
-448,-57,25,-381,-41,95,495,-75,73,493,-42,0,
-442,-33,53,-376,-36,115,519,-94,89,484,-69,0,
-429,17,69,-376,-36,115,540,-90,87,466,-79,-14,
-429,17,69,-392,-27,121,540,-90,87,466,-79,-14,
-420,20,58,-419,3,127,543,-72,83,471,-90,-49,
-442,6,53,-419,3,127,531,-47,87,494,-123,-70,
-442,6,53,-416,14,88,531,-47,87,494,-123,-70,
-478,-10,50,-411,-17,60,545,-52,96,497,-135,-56,
-482,-5,61,-411,-17,60,549,-67,87,529,-128,-56,
-482,-5,61,-421,-41,66,549,-67,87,529,-128,-56,
-438,0,73,-436,-52,56,518,-71,73,560,-95,-89,
-417,-15,66,-436,-52,56,523,-56,69,525,-58,-98,
-417,-15,66,-449,-35,32,523,-56,69,525,-58,-98,
-444,-16,37,-471,-17,32,536,-76,88,495,-25,-70,
-460,-8,26,-471,-17,11,554,-111,113,494,-12,-26,
-460,-8,26,-504,-21,5,554,-111,113,494,-12,-26,
-468,-17,47,-503,-23,5,582,-111,114,501,-22,0,
-448,-29,44,-503,-23,34,579,-108,114,497,-29,23,
-448,-29,44,-474,-18,80,579,-108,96,497,-29,23,
-442,-63,30,-448,-18,80,542,-103,83,482,-17,43,
-476,-94,30,-448,-19,111,514,-103,83,479,7,46,
-476,-94,14,-448,-29,109,514,-107,94,479,7,46,
-532,-66,9,-448,-29,109,521,-139,113,477,24,41,
-551,-44,9,-464,-27,96,525,-139,113,493,35,22,
-551,-44,1,-459,-6,92,525,-130,124,493,35,22,
-510,-48,-13,-459,-6,92,510,-104,103,503,28,20,
-494,-48,-13,-438,-3,72,510,-104,103,518,13,6,
-494,-56,-6,-424,-34,52,484,-108,84,518,13,6,
-500,-54,3,-424,-34,52,472,-110,84,535,-7,-27,
-506,-54,3,-431,-49,56,472,-110,84,529,-13,-52,
-506,-29,20,-450,-36,61,473,-117,81,529,-13,-52,
-499,-38,25,-450,-36,61,496,-117,74,530,-31,-87,
-499,-38,25,-465,-37,57,496,-117,74,534,-55,-137,
-479,-70,28,-482,-40,52,523,-88,44,534,-55,-137,
-469,-70,48,-482,-40,52,532,-64,33,556,-41,-160,
-469,-70,48,-496,-52,62,532,-64,33,562,-35,-160,
-455,-48,102,-496,-60,90,546,-76,35,562,-35,-148,
-422,-26,121,-496,-60,90,568,-78,58,585,-32,-135,
-422,-26,121,-464,-94,109,568,-78,58,593,-32,-135,
-413,-9,69,-456,-113,96,585,-73,86,593,-59,-116,
-436,-8,45,-456,-113,96,593,-54,62,544,-71,-78,
-440,-19,53,-468,-75,44,588,-39,29,510,-43,-30,
-455,-37,63,-468,-75,44,565,-55,26,498,-39,8,
-455,-37,63,-461,-65,-5,565,-55,26,498,-39,8,
-452,-57,74,-461,-54,-28,552,-75,74,466,-40,59,
-441,-55,73,-461,-54,-28,536,-98,90,445,-29,122,
-441,-55,73,-454,-45,-23,536,-98,90,445,-29,122,
-462,-32,75,-438,-34,-28,505,-92,71,481,-11,158,
-475,-28,105,-438,-34,-28,498,-76,71,524,-24,169,
-475,-28,105,-431,-4,-39,498,-76,49,524,-24,169,
-461,-41,119,-447,1,-39,511,-75,29,534,-24,190,
-438,-47,110,-447,1,-54,513,-75,29,526,4,197,
-438,-47,110,-460,-13,-39,513,-98,16,526,4,197,
-447,-68,128,-461,-3,-39,504,-118,10,505,-2,157,
-458,-87,143,-461,-3,-35,504,-118,10,476,-35,116,
-458,-87,143,-429,-2,-43,487,-121,14,476,-35,116,
-454,-57,133,-423,-2,-43,480,-99,0,473,-38,87,
-418,-31,133,-423,-11,-14,480,-99,0,488,-9,50,
-418,-31,126,-449,-16,-1,499,-86,-7,488,-9,50,
-405,-36,116,-452,-16,-1,508,-90,-10,508,-26,13,
-422,-36,116,-452,-1,-20,508,-90,-10,517,-50,-14,
-422,-57,108,-441,8,-42,502,-88,-35,517,-50,-14,
-406,-64,118,-441,8,-42,506,-84,-27,498,-52,-20,
-412,-64,118,-429,-19,-39,506,-84,-27,486,-49,-43,
-412,-15,109,-427,-68,0,508,-53,16,486,-49,-43,
-415,2,89,-427,-68,0,519,-45,43,494,-48,-73,
-415,2,89,-422,-81,38,519,-45,43,504,-66,-61,
-423,-9,73,-414,-64,49,543,-57,46,504,-66,-61,
-450,17,66,-414,-64,49,558,-57,50,505,-78,-36,
-450,17,66,-410,-57,61,558,-57,50,526,-92,-14,
-453,11,82,-411,-56,73,532,-46,43,526,-92,-14,
-451,-11,73,-411,-56,73,520,-48,39,532,-81,16,
-451,-11,73,-412,-46,53,520,-48,39,511,-75,53,
-457,-5,40,-412,-29,40,527,-75,77,511,-75,53,
-486,-6,22,-412,-29,40,537,-98,104,505,-79,63,
-486,-6,22,-422,-69,41,537,-98,104,496,-68,63,
-500,-9,39,-446,-101,32,567,-82,101,496,-68,39,
-489,-14,63,-446,-101,32,578,-78,101,499,-63,48,
-489,-14,63,-463,-77,14,578,-78,73,517,-63,48,
-471,-56,64,-478,-50,-7,551,-89,60,517,-88,52,
-460,-73,65,-478,-50,-7,545,-89,60,538,-113,44,
-460,-73,65,-513,-43,-29,545,-101,54,540,-113,44,
-477,-59,75,-536,-47,-21,571,-110,51,540,-72,50,
-482,-43,86,-536,-47,-21,594,-110,51,525,-34,46,
-482,-43,86,-527,-38,6,594,-87,66,525,-34,46,
-478,-15,33,-510,-48,34,604,-64,63,511,-47,41,
-479,-11,9,-510,-48,34,604,-64,63,499,-50,32,
-479,-11,9,-506,-78,41,618,-66,55,499,-50,32,
-450,-24,77,-511,-76,35,625,-100,71,510,-42,18,
-403,-33,112,-511,-76,35,625,-100,71,511,-51,5,
-403,-33,112,-510,-43,38,612,-109,95,511,-51,5,
-388,-10,91,-493,-33,38,600,-87,93,505,-55,12,
-414,-8,91,-493,-33,11,600,-87,93,513,-51,28,
-414,-8,68,-473,-42,-11,578,-51,69,513,-51,28,
-479,-26,60,-463,-42,-11,564,-38,64,526,-55,19,
-516,-13,60,-463,-62,1,564,-38,64,512,-63,-8,
-516,-13,60,-446,-68,42,558,-70,79,512,-63,-8,
-490,-13,56,-437,-68,42,552,-95,98,499,-58,-27,
-468,-13,56,-437,-68,61,552,-95,98,523,-49,-43,
-468,-43,39,-463,-71,44,542,-84,108,523,-49,-43,
-471,-45,31,-463,-71,44,538,-56,89,534,-48,-50,
-471,-45,31,-487,-76,46,538,-56,89,536,-57,-34,
-493,-22,36,-499,-75,47,549,-56,45,536,-57,-34,
-503,-11,39,-499,-75,47,570,-66,21,563,-61,-29,
-503,-11,39,-485,-65,31,570,-66,21,582,-47,-34,
-490,-26,83,-450,-79,37,570,-80,36,565,-32,-36,
-490,-26,83,-443,-73,55,570,-80,36,537,-25,-27,
-488,-22,90,-442,-48,51,537,-71,46,537,-25,-27,
-467,-23,106,-442,-48,51,522,-72,46,510,-18,20,
-467,-23,106,-436,-30,-5,522,-72,47,505,-27,41,
-461,-32,126,-452,-27,-48,544,-86,28,505,-27,41,
-485,-46,126,-452,-27,-48,548,-86,28,506,-53,35,
-485,-46,126,-463,-46,-33,548,-99,16,496,-72,49,
-469,-47,135,-455,-54,-3,537,-92,20,496,-72,49,
-445,-43,152,-455,-54,-3,537,-92,20,495,-65,62,
-445,-43,152,-445,-49,8,529,-86,19,501,-49,62,
-427,-24,135,-428,-46,0,515,-90,28,501,-49,61,
-409,-12,114,-428,-46,0,515,-90,28,488,-54,58,
-409,-12,114,-432,-54,0,508,-78,29,471,-45,58,
-427,-15,85,-451,-49,6,528,-53,20,471,-45,69,
-432,-8,75,-451,-49,6,528,-53,20,477,-31,65,
-432,-8,75,-446,-36,12,541,-45,19,493,-31,65,
-431,-4,67,-419,-30,5,527,-64,25,493,-64,40,
-424,-24,50,-419,-30,5,527,-64,25,497,-77,38,
-424,-24,50,-394,-38,12,524,-69,57,497,-77,38,
-437,-70,71,-410,-34,24,523,-72,92,502,-40,27,
-451,-86,75,-410,-34,24,523,-72,92,504,-1,-14,
-451,-86,75,-463,-4,8,535,-89,88,504,-1,-14,
-446,-50,63,-481,1,8,531,-91,77,502,11,-30,
-465,-33,63,-481,1,-10,531,-91,77,504,-10,-21,
-465,-33,29,-445,-32,-8,503,-76,59,504,-10,-21,
-453,-44,1,-437,-71,-8,497,-68,43,509,-27,-10,
-448,-37,1,-437,-71,24,497,-68,43,525,-35,24,
-448,-37,29,-446,-66,59,520,-68,75,525,-35,24,
-425,-18,45,-451,-66,59,527,-78,97,521,-50,44,
-408,-18,45,-451,-51,72,527,-78,97,520,-52,17,
-408,-6,47,-462,-50,65,531,-50,101,520,-52,17,
-420,-9,18,-462,-50,65,558,-21,101,523,-40,-12,
-420,-9,18,-474,-70,69,558,-21,96,521,-44,-23,
-429,-23,8,-486,-82,70,558,-46,80,521,-44,-23,
-449,-18,42,-486,-82,70,558,-46,80,513,-80,-37,
-449,-18,42,-460,-49,58,558,-74,76,499,-106,-28,
-463,-18,77,-441,-46,62,577,-77,84,499,-106,-28,
-442,-33,80,-441,-46,62,577,-77,84,510,-121,-17,
-442,-33,80,-458,-58,64,557,-69,85,518,-122,-28,
-439,-31,53,-453,-40,55,535,-62,78,518,-122,-28,
-478,-21,38,-453,-40,55,535,-62,78,498,-94,-30,
-478,-21,38,-450,-32,45,560,-72,79,499,-60,-28,
-486,5,37,-472,-48,43,578,-106,85,499,-60,-28,
-480,11,33,-472,-48,43,578,-106,85,490,-26,-30,
-480,11,33,-491,-55,39,558,-112,95,479,-22,-41,
-463,-41,21,-488,-26,34,525,-102,99,479,-22,-41,
-456,-81,35,-488,-26,34,525,-102,99,497,-38,-20,
-456,-81,35,-445,-42,51,527,-100,85,542,-43,7,
-429,-81,29,-428,-66,81,550,-99,78,542,-43,7,
-416,-54,0,-428,-66,81,550,-99,78,562,-51,3,
-416,-54,0,-451,-57,79,558,-125,95,532,-62,14,
-453,-35,-10,-469,-40,59,545,-128,99,532,-62,14,
-464,-35,-12,-469,-40,59,545,-128,99,505,-42,3,
-464,-35,-12,-461,-23,47,516,-109,98,502,-17,3,
-449,-60,1,-455,-24,41,496,-74,101,502,-17,-28,
-433,-71,13,-455,-24,41,496,-74,101,528,-18,-47,
-433,-71,13,-458,-44,41,500,-48,92,539,-18,-47,
-448,-49,28,-443,-63,44,525,-59,82,539,-49,-52,
-472,-42,28,-443,-63,44,525,-59,82,555,-69,-64,
-472,-42,22,-430,-40,36,536,-74,87,552,-69,-64,
-486,-20,0,-443,-29,36,535,-87,87,552,-54,-67,
-470,-7,0,-443,-29,23,535,-87,70,524,-51,-84,
-470,-7,22,-465,-27,33,522,-83,49,524,-51,-84,
-446,-28,45,-459,-13,33,505,-82,49,504,-61,-96,
-441,-28,45,-459,-13,41,505,-82,58,499,-57,-75,
-441,-53,40,-419,-13,32,521,-74,69,499,-57,-75,
-465,-56,15,-403,-13,32,544,-74,69,496,-51,-65,
-465,-56,15,-403,-20,31,544,-81,78,498,-71,-44,
-490,5,72,-408,-39,46,558,-94,59,506,-77,2,
-490,5,72,-410,-48,34,552,-74,50,503,-76,33,
-479,8,88,-415,-36,9,529,-51,59,503,-76,33,
-456,-33,92,-415,-36,9,529,-51,59,498,-83,25,
-456,-33,92,-420,-27,17,499,-60,63,513,-61,31,
-476,-47,100,-429,-52,36,504,-71,78,513,-61,31,
-489,-28,101,-429,-52,36,504,-71,78,532,-20,50,
-489,-28,101,-417,-70,74,523,-69,75,528,-10,27,
-468,-20,73,-411,-76,86,515,-82,74,528,-10,27,
-475,-13,62,-411,-76,86,515,-82,74,513,-30,-4,
-475,-13,62,-434,-85,43,525,-94,67,496,-27,-2,
-488,-28,61,-458,-66,23,552,-93,93,496,-27,-2,
-464,-38,95,-458,-66,23,552,-93,93,505,-25,-5,
-464,-38,95,-459,-25,33,545,-76,118,519,-15,-9,
-433,-33,102,-454,-9,50,529,-56,101,519,-15,-9,
-428,-19,66,-454,-9,50,529,-56,101,522,4,-34,
-428,-19,66,-457,-40,65,532,-49,79,533,5,-49,
-469,-19,47,-462,-62,49,520,-53,66,533,5,-49,
-498,-28,34,-462,-62,49,520,-53,66,525,-4,-23,
-498,-28,34,-455,-62,29,530,-80,79,538,-9,-8,
-492,-17,54,-448,-52,26,549,-90,89,538,-9,-8,
-466,1,70,-448,-52,26,549,-90,89,557,-48,-4,
-466,1,70,-455,-44,-7,544,-43,84,557,-88,4,
