-501,-85,17,-429,-33,243,319,-88,144,818,-80,-199,
-410,-34,17,-417,-58,233,319,-88,103,818,-80,-199,
-407,-4,17,-417,-58,233,301,-94,35,761,-103,-222,
-407,-4,24,-415,-47,247,302,-94,35,688,-144,-222,
-446,10,39,-398,-26,260,302,-113,-23,688,-144,-226,
-492,19,39,-398,-26,260,315,-105,-64,604,-182,-228,
-492,19,95,-374,-23,240,302,-105,-64,538,-185,-228,
-496,17,130,-395,-57,221,302,-73,-73,538,-185,-202,
-474,17,130,-395,-57,221,273,-35,-67,518,-167,-141,
-474,11,102,-423,-118,190,273,-35,-67,505,-167,-141,
-454,-5,89,-421,-156,78,269,-4,-48,505,-174,-73,
-425,-5,89,-421,-156,78,339,14,-23,459,-175,28,
-425,12,99,-423,-151,-77,339,14,-23,459,-175,28,
-408,18,75,-427,-146,-188,433,25,5,346,-132,124,
-408,18,75,-427,-146,-188,497,18,34,223,-65,163,
-413,-4,57,-442,-121,-240,497,18,34,223,-65,163,
-412,-6,58,-442,-105,-240,578,-5,29,130,-22,194,
-412,-6,58,-442,-105,-255,687,-22,43,34,-13,205,
-372,9,66,-411,-108,-220,687,-22,43,34,-13,205,
-303,16,56,-399,-108,-220,797,-66,88,-20,-4,204,
-303,16,56,-399,-135,-139,884,-103,106,-36,13,177,
-268,4,20,-406,-142,-1,884,-103,106,-36,13,177,
-252,7,-7,-413,-142,-1,914,-111,121,-37,27,108,
-252,7,-7,-413,-99,138,902,-104,138,-8,34,60,
-204,27,-7,-394,-69,216,902,-104,138,-8,34,60,
-175,27,-20,-394,-69,216,858,-108,136,25,31,21,
-175,27,-20,-378,-69,255,782,-119,135,57,29,-10,
-182,-21,-32,-371,-55,254,782,-119,135,57,29,-10,
-198,-59,-6,-371,-55,254,695,-131,128,118,35,-28,
-198,-59,-6,-320,-52,208,616,-137,128,163,37,-33,
-186,-59,-22,-280,-64,116,616,-137,125,163,37,-33,
-194,-50,-78,-280,-64,116,530,-123,126,201,35,-59,
-194,-50,-78,-294,-53,6,422,-107,126,268,19,-74,
-253,-39,-133,-303,-35,-59,422,-107,140,268,19,-74,
-268,-37,-149,-303,-35,-59,333,-77,150,346,-13,-42,
-268,-37,-149,-279,-30,-83,243,-77,150,405,-16,-20,
-255,-24,-106,-289,-34,-91,243,-40,125,405,-16,-20,
-209,-15,-95,-289,-34,-91,158,3,107,446,4,-6,
-209,-15,-95,-336,-46,-69,158,3,107,478,-4,-6,
-168,-32,-100,-361,-71,-42,99,11,112,478,-4,-16,
-195,-31,-82,-361,-71,-42,110,-2,121,500,-18,-31,
-195,-31,-82,-366,-85,15,110,-2,121,517,-43,-31,
-258,3,-81,-363,-89,87,184,2,118,517,-43,-31,
-330,1,-81,-363,-89,87,260,13,120,534,-76,-38,
-330,1,-106,-389,-81,144,260,13,120,556,-76,-38,
-424,-24,-98,-418,-58,180,368,-4,128,556,-123,-68,
-507,-24,-98,-418,-58,180,450,-48,121,575,-160,-98,
-507,-40,-18,-428,-41,196,450,-48,121,575,-160,-98,
-543,-50,33,-413,-42,204,511,-71,109,595,-140,-116,
-586,-50,33,-413,-42,204,568,-86,96,613,-100,-140,
-586,-63,47,-400,-46,204,568,-86,96,613,-100,-140,
-659,-88,57,-420,-42,208,579,-96,93,652,-84,-161,
-659,-88,57,-420,-42,208,578,-100,82,690,-111,-165,
-757,-91,84,-451,2,200,578,-100,82,690,-111,-165,
-822,-83,103,-459,23,200,577,-96,35,717,-136,-160,
-822,-83,103,-459,23,173,570,-107,-17,733,-132,-121,
-829,-100,109,-454,1,119,570,-107,-17,733,-132,-121,
-822,-136,134,-473,1,119,570,-139,-25,738,-105,-57,
-822,-136,134,-473,-13,71,538,-163,-9,779,-71,-18,
-816,-159,145,-473,-19,33,538,-163,-9,779,-71,-18,
-756,-169,154,-476,-19,33,451,-145,-18,818,-74,8,
-756,-169,154,-476,-16,-4,349,-124,-18,830,-87,36,
-669,-153,142,-516,-15,-37,349,-124,-35,830,-87,36,
-618,-151,108,-516,-15,-37,276,-130,-46,836,-63,33,
-618,-151,108,-585,-7,-72,212,-130,-46,838,-33,-5,
-538,-145,95,-614,19,-79,212,-140,-52,838,-33,-5,
-424,-123,98,-614,19,-79,180,-131,-41,833,-37,-9,
-424,-123,98,-593,8,-38,180,-131,-41,824,-55,2,
-331,-147,74,-605,-23,4,161,-127,-17,824,-55,2,
-298,-121,83,-605,-23,4,188,-115,5,806,-78,-13,
-298,-121,83,-595,-37,44,188,-115,5,762,-93,-39,
-322,-57,96,-568,-63,130,269,-90,28,762,-93,-39,
-363,-9,58,-568,-63,130,352,-114,65,702,-87,-65,
-363,-9,58,-533,-63,193,352,-114,65,634,-103,-65,
-389,26,4,-491,-72,199,465,-132,92,634,-103,-83,
-398,21,-14,-491,-72,199,567,-114,98,592,-110,-52,
-398,21,-14,-465,-112,199,567,-114,98,546,-110,-52,
-422,9,22,-428,-118,189,630,-73,85,546,-126,14,
-456,7,29,-428,-118,189,708,-41,85,512,-146,45,
-456,7,29,-404,-104,136,708,-41,85,483,-146,45,
-516,-9,7,-393,-88,57,806,-52,105,483,-103,64,
-567,-26,3,-393,-88,57,868,-70,108,446,-70,88,
-567,-26,3,-384,-77,-35,868,-70,108,446,-70,88,
-624,-25,7,-368,-82,-113,881,-59,119,409,-58,106,
-670,-30,7,-368,-82,-113,884,-54,121,332,-25,128,
-670,-30,6,-351,-84,-163,884,-54,121,332,-25,128,
-669,-57,19,-349,-76,-183,885,-65,105,273,9,158,
-625,-57,19,-349,-76,-183,867,-63,101,252,-9,178,
-625,-79,53,-383,-78,-154,867,-63,101,252,-9,178,
-521,-77,60,-421,-82,-98,809,-76,102,246,-29,168,
-436,-77,60,-421,-82,-98,727,-88,102,223,-2,137,
-436,-67,41,-465,-62,-21,727,-88,83,223,-2,137,
-377,-75,22,-488,-42,-21,650,-100,58,206,1,106,
-377,-75,22,-488,-42,44,591,-116,58,231,-3,99,
-369,-90,45,-480,-46,72,591,-116,50,231,-3,99,
-368,-46,85,-495,-51,72,564,-123,36,289,-21,85,
-368,-46,85,-495,-51,100,541,-123,36,346,-47,43,
-335,-16,90,-503,-41,111,541,-117,-3,346,-47,43,
-330,-60,100,-506,-41,111,540,-127,-44,376,-50,-13,
-330,-60,100,-506,-29,81,540,-127,-44,406,-27,-52,
-350,-77,117,-511,-30,21,550,-134,-47,406,-27,-52,
-377,-61,106,-511,-30,21,545,-125,-13,443,-38,-74,
-377,-61,106,-532,-37,-42,545,-125,-13,490,-71,-55,
-395,-32,36,-551,-44,-62,555,-117,36,490,-71,-55,
-438,-31,-12,-551,-44,-62,612,-97,78,529,-77,6,
-438,-31,-12,-522,-50,-36,612,-97,78,549,-92,22,
-491,-55,-32,-492,-69,-14,648,-69,98,549,-92,22,
-529,-57,-35,-492,-69,-14,655,-52,108,589,-120,20,
-529,-57,-35,-485,-95,31,655,-52,108,631,-109,20,
-563,-51,-23,-466,-83,79,671,-64,119,631,-109,9,
-615,-64,-11,-466,-83,79,685,-76,141,647,-80,-13,
-615,-64,-11,-463,-62,75,685,-76,141,664,-80,-13,
-676,-76,-9,-487,-65,67,711,-91,154,664,-81,-3,
-678,-73,-24,-487,-65,67,724,-99,147,692,-82,11,
-678,-73,-24,-499,-76,60,724,-99,147,705,-82,11,
-659,-84,-38,-501,-68,66,704,-102,133,705,-79,5,
-637,-110,-44,-501,-68,66,665,-126,121,718,-71,-38,
-637,-110,-44,-511,-52,82,665,-126,121,718,-71,-38,
-590,-147,11,-526,-41,70,621,-148,128,717,-71,-57,
-528,-167,53,-526,-41,70,571,-158,115,710,-43,-34,
-528,-167,53,-558,-26,45,571,-158,115,710,-43,-34,
-469,-149,47,-585,-9,40,522,-139,73,717,-18,-13,
-485,-143,47,-585,-9,40,460,-128,73,737,-30,10,
-485,-143,73,-576,-8,41,460,-128,8,737,-30,10,
-566,-135,111,-534,-14,25,425,-116,-39,743,-52,20,
-593,-109,111,-534,-14,25,382,-116,-39,709,-68,38,
-593,-109,132,-498,-30,5,382,-123,-55,709,-68,38,
-550,-92,154,-468,-25,-5,291,-146,-78,670,-81,76,
-506,-105,154,-468,-25,-5,230,-146,-78,649,-85,104,
-506,-105,187,-442,7,-31,230,-121,-86,649,-85,104,
-469,-114,192,-455,6,-31,217,-96,-96,655,-71,124,
-445,-114,192,-455,6,-99,217,-96,-96,642,-77,150,
-445,-63,170,-487,-30,-150,250,-75,-85,642,-77,150,
-431,-30,127,-508,-76,-150,317,-68,-50,582,-86,162,
-431,-30,127,-508,-76,-151,317,-68,-50,538,-59,180,
-454,-45,104,-496,-69,-139,375,-81,-40,538,-59,180,
-462,-40,100,-480,-69,-139,414,-87,-3,524,-25,202,
-462,-40,100,-480,-46,-127,414,-87,-3,511,-15,179,
-419,-35,91,-485,-58,-108,481,-93,44,511,-15,179,
-382,-60,87,-485,-58,-108,555,-93,79,509,-35,162,
-382,-60,87,-494,-67,-64,555,-93,79,494,-39,151,
-368,-83,72,-473,-55,-11,618,-96,125,494,-39,151,
-378,-82,56,-473,-55,-11,661,-107,143,461,-19,125,
-378,-82,56,-435,-52,46,661,-107,143,449,-3,125,
-379,-51,16,-417,-64,101,635,-116,125,449,-3,74,
-367,-43,-22,-417,-64,101,611,-126,114,453,7,21,
-367,-43,-22,-418,-56,147,611,-126,114,455,7,21,
-368,-67,-43,-418,-46,146,612,-144,132,455,3,-14,
-358,-81,-30,-418,-46,146,593,-149,146,496,-5,-20,
-358,-81,-30,-409,-41,90,593,-149,146,514,-5,-20,
-324,-84,1,-423,-33,48,581,-129,146,514,6,-13,
-324,-76,0,-423,-33,48,572,-116,146,480,21,-33,
-324,-76,0,-440,-10,9,572,-116,123,480,21,-33,
-367,-70,-13,-435,-2,-25,532,-110,90,451,15,-39,
-394,-48,-10,-435,-2,-25,491,-110,90,445,-6,-41,
-394,-48,-10,-429,-14,-35,491,-91,64,445,-6,-41,
-364,-17,11,-453,-30,-33,471,-82,66,445,-27,-36,
-316,-12,24,-453,-30,-33,471,-82,66,441,-29,-30,
-316,-12,24,-508,-50,-16,447,-97,69,441,-29,-30,
-320,-28,46,-514,-47,31,451,-95,58,446,-26,-25,
-346,-32,53,-514,-47,31,451,-95,58,426,-25,-2,
-346,-32,53,-508,-48,65,502,-94,59,426,-25,-2,
-362,-3,34,-514,-55,72,516,-129,44,403,-46,8,
-408,4,34,-514,-55,72,516,-129,44,409,-56,27,
-408,4,35,-498,-59,88,499,-145,49,409,-56,27,
-473,-11,77,-456,-51,86,505,-123,68,448,-79,29,
-514,-24,77,-456,-51,86,505,-123,68,473,-99,16,
-514,-24,112,-423,-60,53,553,-71,54,473,-99,16,
-552,-30,107,-433,-74,44,618,-60,51,467,-93,4,
-583,-33,104,-426,-58,44,644,-94,59,462,-102,-35,
-611,-33,104,-426,-58,39,644,-94,59,476,-107,-49,
-611,-52,99,-422,-60,34,670,-96,63,476,-107,-49,
-671,-74,75,-430,-51,34,701,-81,78,516,-106,-30,
-671,-74,75,-430,-51,57,701,-81,78,547,-90,-24,
-739,-72,57,-417,-34,65,709,-74,65,547,-90,-24,
-760,-62,58,-405,-34,65,710,-104,66,578,-55,-28,
-760,-62,58,-405,-43,52,710,-104,66,603,-42,-28,
-727,-78,56,-416,-37,69,717,-147,119,603,-42,-36,
-702,-117,45,-436,-37,69,700,-157,141,604,-48,-44,
-702,-117,45,-436,-18,109,700,-157,141,612,-48,-44,
-680,-138,40,-449,-22,115,641,-132,127,612,-66,-57,
-640,-126,28,-449,-22,115,587,-121,127,635,-90,-60,
-640,-126,28,-442,-33,105,587,-121,114,649,-90,-60,
-634,-108,0,-439,-49,97,565,-109,102,649,-82,-58,
-625,-100,-13,-439,-49,97,539,-109,102,662,-73,-87,
-625,-100,-13,-447,-46,93,539,-94,83,662,-73,-87,
-581,-87,-33,-451,-48,95,513,-90,85,671,-59,-103,
-534,-56,-32,-451,-48,95,495,-90,85,656,-78,-101,
-534,-56,-32,-491,-78,86,495,-82,88,656,-78,-101,
-458,-36,-12,-532,-92,101,483,-88,60,625,-102,-77,
-427,-42,16,-532,-92,101,483,-88,60,628,-101,-60,
-427,-42,16,-529,-79,121,481,-97,38,628,-101,-60,
-466,-36,65,-517,-76,117,483,-104,47,629,-134,-91,
-457,26,81,-517,-76,117,483,-104,47,587,-165,-109,
-457,26,81,-493,-91,115,488,-101,57,587,-165,-109,
-413,54,70,-466,-95,115,493,-90,49,557,-164,-88,
-412,22,74,-466,-95,115,493,-90,49,536,-129,-58,
-412,22,74,-453,-67,92,489,-59,49,536,-129,-58,
-422,10,124,-441,-38,52,480,-51,52,527,-92,-31,
-400,13,138,-441,-38,52,480,-51,52,526,-71,-11,
-400,13,138,-439,-38,-2,470,-70,63,526,-71,-11,
-386,-9,93,-441,-28,-40,475,-72,85,502,-67,7,
-400,-35,93,-441,-28,-40,475,-72,85,471,-63,13,
-400,-35,56,-426,-23,-51,490,-83,91,471,-63,13,
-413,-23,58,-403,-34,-53,504,-81,95,434,-48,35,
-406,1,58,-403,-34,-53,504,-81,95,417,-23,42,
-406,1,39,-395,-62,-38,540,-81,99,417,-23,42,
-382,-3,9,-401,-68,-15,565,-90,105,418,-12,36,
-378,-3,9,-401,-68,-15,565,-90,105,410,-12,36,
-378,-30,4,-401,-36,28,571,-95,121,410,-12,36,
-353,-30,14,-394,-27,28,541,-90,128,386,-3,7,
-324,-30,14,-394,-27,80,541,-90,128,384,-11,7,
-324,-12,25,-391,-32,108,479,-69,128,384,-11,-33,
-315,-34,-4,-387,-32,108,414,-65,128,430,-21,-49,
-315,-34,-4,-387,-42,115,414,-65,115,461,-21,-49,
-300,-71,-25,-375,-56,121,381,-73,96,461,-38,-33,
-306,-80,-9,-354,-56,121,339,-73,96,459,-24,-49,
-306,-80,-9,-354,-69,95,339,-87,90,459,-24,-49,
-306,-68,34,-347,-62,54,300,-103,98,448,-12,-56,
-303,-66,54,-347,-62,54,300,-103,98,453,-18,-47,
-303,-66,54,-376,-36,41,292,-97,94,453,-18,-47,
-304,-71,51,-389,-14,9,295,-88,73,471,-15,-61,
-302,-52,36,-389,-14,9,295,-88,73,490,-35,-62,
-302,-52,36,-370,-10,7,328,-81,73,490,-35,-62,
-314,-16,4,-374,-25,51,377,-97,99,492,-57,-30,
-346,-8,-8,-374,-25,51,377,-97,99,480,-58,-31,
-346,-8,-8,-407,-32,94,428,-118,121,480,-58,-31,
-365,-29,5,-426,-58,118,481,-104,122,481,-40,-77,
-370,-38,24,-426,-58,118,481,-104,122,491,-41,-93,
-370,-38,24,-422,-63,126,513,-92,92,491,-41,-93,
-393,-55,27,-439,-40,136,540,-92,79,493,-78,-90,
-436,-57,31,-439,-40,136,540,-92,79,500,-96,-79,
-436,-57,31,-451,-25,144,595,-105,92,500,-96,-79,
-483,-39,43,-421,-25,131,627,-102,118,523,-82,-80,
-519,-28,36,-421,-25,131,627,-102,118,530,-42,-91,
-519,-28,36,-394,-48,86,626,-74,123,530,-42,-91,
-585,-22,23,-394,-52,59,619,-54,116,494,-17,-109,
-629,-35,17,-394,-52,59,619,-54,116,474,-36,-117,
-629,-35,17,-410,-51,40,603,-55,119,474,-36,-117,
-623,-75,36,-408,-57,25,579,-69,98,495,-79,-91,
-600,-88,68,-408,-57,25,579,-69,98,524,-109,-66,
-600,-88,68,-395,-66,11,555,-98,81,524,-109,-66,
-559,-60,76,-395,-54,14,531,-118,70,561,-101,-54,
-547,-53,76,-395,-54,14,531,-118,70,565,-97,-54,
-547,-53,77,-382,-35,48,497,-121,46,565,-97,-65,
-601,-65,74,-357,-33,77,461,-119,46,550,-95,-67,
-616,-77,74,-357,-33,77,461,-119,34,537,-88,-67,
-616,-77,50,-368,-23,93,448,-101,26,537,-88,-39,
-560,-82,55,-401,2,88,448,-101,26,520,-45,-35,
-521,-85,55,-401,2,88,448,-103,12,512,-45,-35,
-521,-85,96,-426,20,73,468,-117,21,512,-12,-66,
-492,-89,122,-438,6,73,468,-117,21,506,-65,-90,
-476,-89,122,-438,6,56,474,-117,23,506,-65,-90,
-476,-61,124,-409,-14,39,467,-88,14,506,-80,-92,
-455,-38,80,-392,-14,39,467,-88,14,513,-50,-60,
-455,-38,80,-392,-20,47,506,-74,32,513,-50,-60,
-482,-52,40,-409,-26,47,563,-94,61,513,-49,-12,
-494,-50,18,-421,-26,47,563,-94,61,509,-66,20,
-494,-50,18,-421,-32,38,599,-113,67,509,-66,20,
-443,-51,27,-439,-54,52,607,-122,77,508,-81,39,
-427,-76,31,-439,-54,52,607,-122,77,494,-87,54,
-427,-76,31,-473,-68,66,613,-122,101,494,-87,54,
-432,-79,30,-482,-48,78,636,-113,125,484,-87,61,
-434,-56,49,-482,-48,78,636,-113,125,479,-72,35,
-434,-56,49,-455,-39,55,663,-92,127,479,-72,35,
-442,-17,13,-455,-68,22,672,-73,118,477,-108,-1,
-459,7,-13,-455,-68,22,672,-73,118,483,-137,-14,
-459,7,-13,-474,-91,17,634,-83,97,483,-137,-14,
-460,21,9,-505,-95,7,597,-88,78,472,-117,-1,
-454,28,33,-505,-95,7,597,-88,78,464,-83,35,
-454,28,33,-503,-87,-16,576,-90,95,464,-83,35,
-418,-18,34,-493,-80,-37,576,-98,103,464,-61,26,
-378,-49,61,-493,-80,-37,576,-98,103,470,-66,-1,
-378,-49,61,-495,-83,-24,579,-76,94,470,-66,-1,
-389,-42,83,-490,-72,30,549,-78,94,493,-80,2,
-401,-11,77,-490,-72,30,549,-78,63,530,-81,27,
-401,-11,77,-497,-73,59,485,-86,26,530,-81,27,
-393,0,55,-494,-74,46,452,-86,26,524,-54,38,
-396,-22,29,-494,-74,46,452,-112,22,495,-35,38,
-396,-22,29,-495,-54,60,463,-151,26,495,-35,24,
-405,-63,32,-486,-42,85,463,-151,26,488,-23,8,
-405,-85,37,-486,-42,85,475,-146,34,485,-23,8,
-405,-85,37,-473,-30,88,480,-137,55,485,-27,-3,
-408,-92,40,-460,-18,66,480,-137,55,480,-37,4,
-423,-117,34,-460,-18,66,473,-126,55,477,-37,4,
-423,-117,34,-454,-19,56,457,-124,58,477,-27,15,
-450,-92,29,-454,-19,32,457,-124,58,497,-25,0,
-456,-56,23,-454,-19,32,453,-150,69,502,-28,-17,
-456,-56,23,-464,-42,-4,483,-162,74,502,-28,-17,
-452,-60,11,-475,-43,-4,483,-162,74,488,-38,-12,
-474,-60,11,-475,-43,-31,503,-135,77,488,-38,-12,
-474,-78,14,-490,-53,-22,520,-112,81,501,-62,7,
-498,-74,32,-519,-90,-22,520,-112,81,553,-60,9,
-509,-74,32,-519,-90,28,567,-118,83,553,-60,9,
-509,-41,40,-494,-85,45,604,-118,84,581,-50,-12,
-520,-17,12,-470,-85,45,604,-118,84,554,-48,-23,
-520,-17,12,-470,-92,43,593,-127,104,554,-48,-23,
-545,-21,-4,-494,-99,49,584,-122,98,549,-42,-18,
-550,-28,14,-494,-99,49,584,-122,98,572,-48,4,
-550,-28,14,-508,-73,45,583,-93,84,572,-48,4,
-492,-32,32,-505,-41,24,573,-86,91,597,-85,4,
-466,-65,37,-505,-41,24,573,-86,91,615,-108,5,
-466,-65,37,-504,-55,7,588,-93,82,615,-108,5,
-487,-86,27,-513,-82,10,565,-106,82,613,-107,31,
-500,-75,15,-513,-82,10,565,-106,61,599,-78,40,
-500,-75,15,-504,-58,30,487,-83,51,599,-78,40,
-503,-54,-6,-459,-50,17,453,-62,51,586,-40,28,
-498,-50,-7,-459,-50,17,453,-62,50,576,-31,36,
-498,-50,-7,-431,-63,-15,464,-81,59,576,-31,36,
-495,-88,22,-453,-63,-30,459,-81,59,555,-58,59,
-487,-119,58,-453,-63,-30,459,-100,56,536,-62,76,
-487,-119,58,-454,-37,-31,460,-113,16,536,-62,76,
-474,-105,75,-432,-11,-12,460,-113,16,530,-45,101,
-461,-102,76,-432,-11,-12,461,-99,-12,520,-43,101,
-461,-102,76,-393,-45,1,467,-89,4,520,-43,83,
-478,-122,71,-359,-61,32,467,-89,4,500,-24,65,
-493,-104,71,-359,-61,32,483,-101,18,470,-24,65,
-493,-104,71,-404,-48,47,504,-113,21,470,-12,95,
-483,-77,84,-450,-46,28,504,-113,21,466,-12,123,
-465,-76,81,-450,-46,28,543,-122,19,478,-12,123,
-465,-76,81,-443,-42,-6,564,-122,25,478,-6,119,
-447,-113,114,-439,-46,-23,564,-122,25,480,-22,101,
-421,-120,136,-439,-46,-23,564,-110,44,480,-22,101,
-421,-120,136,-444,-58,-8,571,-104,53,478,-30,87,
-400,-87,128,-453,-66,-14,571,-104,53,463,-18,83,
-396,-57,128,-453,-66,-14,596,-98,60,463,-18,83,
-396,-57,95,-451,-58,-29,625,-76,70,450,-27,111,
-431,-43,66,-456,-63,-37,625,-76,70,457,-29,150,
-424,-45,66,-456,-63,-37,642,-71,49,457,-29,150,
-424,-45,79,-481,-72,-31,649,-76,39,467,-41,135,
-384,-37,81,-499,-70,-31,649,-76,39,442,-44,89,
-396,-37,81,-499,-70,-31,646,-72,60,442,-44,89,
-396,-54,82,-482,-92,-44,638,-76,73,430,-58,77,
-394,-62,64,-474,-92,-44,638,-76,73,444,-90,95,
-394,-62,64,-474,-109,-37,615,-69,80,444,-90,95,
-413,-39,49,-499,-94,-18,595,-65,80,484,-70,83,
-429,-13,29,-504,-94,-18,595,-65,63,516,-52,81,
-429,-13,29,-504,-67,-28,575,-93,42,516,-52,81,
-413,-19,20,-503,-61,-55,560,-93,42,497,-55,87,
-419,-52,34,-503,-61,-55,560,-115,45,492,-51,63,
-419,-52,34,-513,-58,-46,569,-126,70,492,-51,63,
-422,-77,51,-520,-44,-9,563,-126,70,506,-43,42,
-403,-82,49,-520,-44,-9,563,-121,91,527,-36,26,
-403,-82,49,-524,-40,40,541,-119,81,527,-36,26,
-414,-76,26,-515,-42,73,541,-119,81,552,-45,12,
-476,-82,18,-515,-42,73,549,-134,67,547,-62,-14,
-476,-82,18,-518,-46,79,570,-171,73,547,-62,-14,
-502,-63,8,-529,-41,91,560,-181,76,532,-48,-37,
-463,-58,26,-529,-41,91,560,-181,76,532,-26,-37,
-463,-58,26,-518,-23,91,533,-154,78,532,-26,-47,
-426,-135,40,-516,-24,74,533,-154,78,561,-31,-36,
-435,-173,47,-516,-24,74,511,-111,75,575,-31,-36,
-435,-173,47,-512,-38,69,520,-92,71,575,-49,-11,
-489,-130,60,-491,-41,54,520,-92,71,555,-63,11,
-524,-86,47,-491,-41,54,560,-109,98,552,-63,11,
-524,-86,47,-465,-52,38,582,-110,124,552,-52,18,
-581,-71,6,-444,-73,34,582,-110,124,577,-12,-5,
-617,-68,-17,-444,-73,34,582,-100,123,577,-12,-5,
-617,-68,-17,-475,-87,22,563,-73,116,605,-12,-32,
-597,-72,27,-499,-80,23,563,-73,116,599,-65,-35,
-575,-71,38,-499,-80,23,537,-54,103,599,-65,-35,
-575,-71,38,-481,-83,33,564,-65,104,576,-80,-30,
-554,-64,17,-477,-81,44,564,-65,104,559,-75,-38,
-538,-67,21,-477,-81,44,581,-79,104,559,-75,-38,
-538,-67,21,-491,-74,62,556,-89,74,547,-76,-41,
-547,-10,19,-494,-71,80,556,-89,74,559,-73,-36,
-548,31,19,-494,-71,80,525,-81,61,559,-73,-36,
-548,31,5,-482,-56,82,513,-77,67,577,-118,-44,
-544,8,11,-480,-56,82,513,-77,67,576,-121,-57,
-540,8,11,-480,-56,73,531,-105,70,576,-121,-57,
-540,-21,56,-467,-59,66,529,-105,70,582,-78,-53,
-498,-47,90,-454,-67,66,529,-138,68,575,-62,-42,
-485,-47,90,-454,-67,50,509,-143,68,575,-62,-42,
-485,-102,77,-445,-68,23,509,-143,68,555,-45,-47,
-493,-127,49,-431,-68,23,477,-136,67,549,-34,-49,
-493,-127,49,-431,-51,-9,446,-113,54,549,-34,-49,
-493,-90,64,-424,-37,-17,446,-113,54,553,-20,-20,
-480,-58,78,-424,-37,-17,438,-92,61,555,-22,23,
-480,-58,78,-437,-21,-2,467,-102,67,555,-22,23,
-450,-28,62,-431,-10,2,467,-102,67,529,-17,43,
-466,-32,57,-431,-10,2,499,-117,61,500,-6,43,
-466,-32,57,-418,-12,7,482,-127,57,500,-6,43,
-504,-52,71,-421,-38,25,482,-127,57,481,-34,29,
-528,-40,78,-421,-38,25,468,-112,56,478,-53,29,
-528,-40,78,-401,-61,37,477,-82,88,478,-53,33,
-526,-25,52,-366,-52,33,477,-82,88,486,-50,38,
-512,-31,47,-366,-52,33,511,-91,106,474,-50,38,
-512,-31,47,-369,-31,18,539,-82,95,474,-58,8,
-498,-51,50,-392,-31,15,539,-82,95,465,-61,3,
-462,-58,46,-392,-31,15,536,-58,83,465,-61,3,
-462,-58,46,-400,-44,19,532,-70,75,467,-60,14,
-425,-43,50,-394,-50,34,532,-70,75,465,-50,10,
-392,-27,33,-394,-50,34,507,-72,84,465,-50,10,
-392,-27,33,-382,-47,51,508,-60,84,461,-33,-9,
-399,-13,28,-389,-42,46,508,-60,84,459,-62,-21,
-413,6,35,-389,-42,46,525,-51,85,459,-62,-21,
-413,6,35,-392,-56,40,530,-70,85,451,-82,6,
-392,-1,36,-400,-65,31,530,-70,78,441,-67,22,
-376,-22,36,-400,-65,31,525,-82,72,441,-67,22,
-376,-22,36,-419,-70,27,514,-82,72,430,-72,14,
-382,-66,64,-435,-72,15,514,-88,83,438,-83,12,
-375,-90,97,-435,-72,15,502,-90,100,438,-83,12,
-375,-90,97,-455,-93,7,480,-90,100,468,-110,2,
-361,-55,74,-448,-106,25,480,-69,86,478,-120,1,
-355,-35,74,-448,-106,25,469,-88,27,478,-120,1,
-355,-35,28,-429,-89,31,469,-88,27,474,-112,9,
-379,-17,16,-436,-72,31,484,-107,25,475,-87,10,
-406,-18,33,-436,-72,17,508,-113,60,475,-87,10,
-406,-18,33,-443,-50,27,508,-113,60,475,-60,-2,
-366,-73,31,-446,-47,27,535,-128,70,475,-62,-18,
-321,-73,31,-446,-47,47,554,-112,75,475,-62,-18,
-321,-124,24,-460,-55,67,554,-112,75,466,-70,-25,
-336,-123,46,-460,-55,67,573,-69,83,458,-64,-29,
-386,-123,46,-460,-52,85,588,-52,94,458,-64,-29,
-386,-79,63,-441,-51,120,588,-52,94,457,-34,-40,
-417,-44,26,-435,-51,120,588,-87,103,464,-22,-40,
-417,-44,26,-435,-44,155,572,-113,107,464,-22,-75,
-421,-45,-4,-436,-28,146,572,-113,107,473,-42,-98,
-446,-77,10,-436,-28,146,538,-125,99,481,-66,-98,
-446,-77,10,-462,-30,116,516,-104,88,481,-66,-89,
-501,-98,43,-497,-21,102,516,-104,88,501,-81,-85,
-503,-74,52,-497,-21,102,506,-85,80,511,-81,-85,
-503,-74,52,-465,-27,99,505,-89,86,511,-91,-89,
-464,-60,17,-431,-71,81,505,-89,86,512,-89,-101,
-479,-65,-12,-431,-71,81,514,-98,105,512,-89,-101,
-479,-65,-12,-450,-76,50,522,-105,105,499,-79,-97,
-503,-59,4,-481,-56,49,522,-105,104,486,-62,-82,
-494,-40,27,-481,-56,49,495,-92,84,486,-62,-82,
-494,-40,27,-506,-23,67,474,-92,84,504,-70,-68,
-480,-77,18,-485,-15,92,474,-92,85,512,-92,-55,
-487,-116,24,-485,-15,92,477,-93,91,512,-92,-55,
-487,-116,24,-465,-59,120,501,-93,91,516,-99,-79,
-537,-101,40,-469,-77,143,501,-70,82,491,-90,-93,
-560,-54,38,-469,-77,143,502,-69,64,491,-90,-93,
-560,-54,38,-452,-66,143,502,-69,64,480,-70,-67,
-531,-14,36,-440,-31,121,489,-79,58,507,-73,-52,
-504,-29,26,-440,-31,121,494,-112,73,507,-73,-52,
-504,-29,26,-445,-12,92,494,-112,73,547,-87,-67,
-494,-78,31,-431,-19,52,499,-151,83,594,-87,-78,
