-666,-154,79,-526,-44,-93,720,-405,92,574,-17,293,
-713,-152,129,-526,-44,-93,720,-151,46,574,-17,291,
-738,-139,153,-539,-24,-89,741,-123,24,574,-18,254,
-738,-139,153,-539,-25,-89,741,-107,17,581,-15,254,
-714,-123,164,-539,-25,-94,741,-107,17,581,-15,233,
-714,-123,164,-522,-15,-119,734,-125,1,591,-5,227,
-715,-119,156,-498,-15,-119,744,-157,-23,585,-5,227,
-760,-127,175,-498,-24,-124,744,-157,-23,585,9,224,
-760,-127,175,-481,-28,-120,758,-136,-50,603,-2,232,
-770,-112,213,-467,-28,-120,762,-123,-63,603,-2,232,
-728,-93,243,-467,-14,-118,762,-123,-63,617,-17,243,
-728,-93,243,-477,-13,-98,724,-123,-89,595,1,264,
-659,-108,251,-477,-13,-98,691,-107,-88,595,1,264,
-607,-106,232,-500,-20,-72,691,-107,-88,597,3,268,
-607,-106,232,-492,6,-86,679,-125,-61,611,-21,255,
-593,-87,227,-492,6,-86,657,-128,-62,611,-21,255,
-576,-90,214,-475,25,-89,657,-128,-62,602,-29,237,
-576,-90,214,-461,2,-81,620,-112,-82,578,-26,219,
-535,-101,177,-461,2,-81,584,-105,-72,578,-26,219,
-502,-115,153,-480,-6,-106,584,-105,-72,579,6,181,
-502,-115,153,-492,-13,-127,551,-112,-34,573,21,140,
-501,-134,148,-492,-13,-127,506,-118,-17,573,21,140,
-480,-124,142,-466,-3,-138,506,-118,-17,557,-24,134,
-480,-124,142,-466,4,-120,469,-114,-15,563,-27,114,
-447,-80,143,-466,4,-120,451,-119,-15,563,-27,114,
-445,-44,143,-463,-14,-73,451,-119,-37,546,-10,59,
-445,-44,108,-449,-14,-28,460,-118,-34,521,4,21,
-454,-21,69,-449,-14,-28,460,-118,-34,521,4,21,
-438,-4,69,-445,-10,21,460,-121,-13,520,4,9,
-438,-4,96,-444,-2,74,457,-129,3,532,-5,-3,
-391,-11,89,-444,-2,74,482,-129,3,532,-5,-3,
-372,-11,89,-437,-8,108,482,-103,24,531,-40,5,
-372,-39,67,-424,-17,134,491,-72,43,504,-81,18,
-377,-49,54,-424,-17,134,491,-72,43,504,-81,18,
-392,-49,54,-421,-31,127,491,-70,59,472,-54,1,
-392,-30,50,-410,-38,71,494,-49,73,461,-26,1,
-409,-11,62,-410,-38,71,494,-49,73,461,-26,-6,
-409,-11,62,-415,-41,23,506,-23,99,439,-22,-7,
-420,6,67,-429,-39,-12,534,-28,85,406,-26,-7,
-423,-7,76,-433,-32,-29,566,-36,59,397,-47,-7,
-344,2,39,-438,-51,-33,652,-34,80,386,-71,30,
-339,12,72,-490,-62,8,663,-107,89,377,-40,47,
-341,11,66,-490,-62,71,663,-107,89,380,-25,22,
-341,11,66,-500,-58,123,668,-99,77,378,-31,-13,
-336,-13,69,-500,-58,123,678,-83,75,378,-31,-13,
-330,-16,99,-515,-47,134,678,-83,75,370,-27,-56,
-330,-16,99,-524,-42,127,637,-108,84,397,-19,-89,
-324,-42,94,-524,-42,127,585,-119,78,397,-19,-89,
-331,-66,50,-544,-39,117,585,-119,78,442,-40,-101,
-331,-66,50,-554,-48,96,574,-99,75,480,-44,-104,
-358,-44,14,-554,-48,96,575,-89,75,480,-44,-104,
-387,-27,-4,-539,-46,93,575,-89,61,498,-46,-112,
-387,-27,-4,-526,-41,82,553,-88,51,493,-37,-119,
-397,-7,14,-526,-41,82,527,-88,51,493,-37,-119,
-385,-1,9,-510,-36,47,527,-106,69,497,-33,-129,
-385,-1,9,-506,-30,44,482,-119,91,515,-44,-133,
-399,-22,7,-501,-34,44,436,-98,108,515,-44,-133,
-419,-45,6,-501,-34,69,436,-98,108,547,-52,-148,
-419,-45,6,-463,-39,96,394,-69,106,591,-62,-149,
-428,-31,-11,-463,-39,96,394,-69,106,591,-62,-149,
-463,-9,-11,-430,-52,112,359,-39,101,612,-48,-132,
-463,-9,-15,-395,-54,136,316,-38,105,608,-35,-132,
-516,-14,-17,-395,-54,136,316,-38,105,608,-35,-141,
-523,-22,-17,-370,-39,156,276,-70,114,610,-38,-142,
-523,-22,11,-345,4,153,239,-76,125,624,-38,-142,
-474,-26,8,-345,4,153,239,-76,125,624,-68,-132,
-451,-26,8,-311,21,126,218,-52,120,640,-103,-112,
-451,-37,-19,-311,13,100,221,-38,108,641,-103,-112,
-463,-55,3,-311,13,100,221,-38,108,641,-77,-109,
-469,-55,3,-302,-4,127,258,-67,109,612,-33,-134,
-469,-45,20,-265,-28,139,305,-87,106,612,-33,-134,
-458,-19,-10,-265,-28,139,305,-87,106,579,-22,-116,
-458,-19,-10,-267,-20,122,301,-84,88,550,-44,-84,
-466,-40,-15,-291,0,122,315,-95,80,550,-44,-84,
-457,-68,9,-291,0,134,315,-95,80,517,-61,-36,
-457,-68,9,-318,9,149,344,-97,96,501,-38,-11,
-413,-72,23,-337,13,149,390,-81,94,501,-38,-11,
-430,-65,10,-337,13,166,390,-81,94,494,-31,-22,
-430,-65,10,-333,22,167,437,-81,63,517,-33,-34,
-450,-61,-21,-337,22,167,466,-97,63,517,-33,-34,
-460,-69,-11,-337,-13,136,466,-97,59,518,-19,-42,
-460,-69,-11,-349,-23,95,461,-105,60,492,3,-17,
-478,-70,17,-349,-23,95,458,-105,60,492,3,-17,
-462,-76,43,-364,15,54,458,-105,60,463,19,-5,
-462,-76,43,-390,36,-14,499,-108,64,440,30,-16,
-445,-76,77,-390,36,-14,534,-108,64,440,30,-16,
-425,-67,119,-402,45,-59,534,-123,52,426,35,-21,
-425,-67,119,-427,24,-57,563,-133,27,416,25,-23,
-391,-81,139,-427,24,-57,563,-133,27,416,25,-23,
-379,-87,132,-486,1,-27,576,-134,12,428,-1,-2,
-379,-87,132,-546,0,-20,596,-145,18,443,-4,31,
-397,-63,135,-546,0,-20,596,-145,18,443,-4,31,
-415,-48,140,-589,-4,-29,650,-146,31,457,10,50,
-415,-48,140,-629,-12,-14,695,-130,21,457,1,50,
-406,-41,145,-629,-12,-14,695,-130,21,457,1,66,
-379,-29,154,-660,-29,-17,710,-110,-20,463,-15,89,
-379,-29,154,-668,-40,-12,726,-104,-39,470,-26,89,
-360,-29,206,-668,-40,-12,726,-104,-39,470,-26,113,
-335,-26,224,-662,-75,-32,734,-101,-22,473,-31,105,
-335,-26,224,-659,-110,-83,712,-97,-4,484,-31,105,
-346,-22,178,-659,-110,-83,712,-97,-4,484,-24,108,
-391,-36,178,-668,-91,-97,685,-88,-9,496,-36,113,
-432,-35,113,-614,-36,-101,639,-84,-17,498,-57,105,
-468,-17,126,-614,-36,-101,639,-84,-17,513,-61,118,
-491,1,126,-567,-47,-125,615,-79,-25,532,-57,133,
-491,1,158,-507,-58,-120,598,-86,-28,532,-57,133,
-486,3,153,-507,-58,-120,598,-86,-28,555,-55,164,
-496,3,153,-482,-67,-79,570,-99,-14,578,-69,185,
-496,-32,110,-493,-61,-51,554,-93,-4,578,-69,185,
-531,-52,99,-493,-61,-51,554,-93,-4,596,-73,171,
-531,-52,99,-482,-35,-37,530,-86,11,607,-50,161,
-567,-47,100,-458,-33,-37,503,-86,11,607,-50,161,
-594,-35,76,-458,-33,-31,503,-86,11,636,-54,164,
-594,-35,76,-453,-55,-37,517,-80,8,652,-69,178,
-590,-29,61,-460,-82,-37,522,-80,8,652,-69,178,
-601,-60,79,-460,-82,-37,522,-97,33,643,-54,194,
-601,-60,79,-444,-81,-47,515,-104,61,633,-20,199,
-600,-68,110,-427,-81,-47,515,-104,61,633,-20,199,
-573,-66,115,-427,-61,-81,509,-85,67,608,-10,191,
-573,-66,115,-445,-58,-106,493,-54,47,587,-39,181,
-554,-77,101,-445,-58,-106,493,-54,47,587,-39,181,
-551,-88,101,-469,-63,-111,479,-55,18,577,-43,183,
-551,-88,101,-464,-53,-117,473,-88,-5,595,-39,187,
-517,-76,121,-464,-53,-117,473,-88,-5,595,-39,187,
-474,-51,126,-446,-45,-110,502,-104,-3,608,-25,182,
-474,-51,126,-419,-87,-87,503,-98,15,577,-34,182,
-457,-65,120,-419,-87,-87,503,-98,15,577,-34,167,
-450,-61,145,-422,-100,-61,477,-72,-17,532,-53,170,
-450,-61,145,-442,-63,-32,485,-67,-31,512,-53,170,
-449,-29,167,-442,-63,-32,485,-67,-31,512,-50,187,
-456,7,154,-446,-50,-32,495,-64,-9,519,-52,169,
-456,7,154,-453,-46,-38,493,-60,15,519,-52,169,
-485,-9,116,-453,-46,-38,493,-60,15,519,-31,144,
-483,-44,108,-444,-35,-31,499,-67,39,496,-21,119,
-483,-44,108,-437,-33,-31,505,-55,47,496,-21,119,
-449,-24,118,-437,-33,-31,505,-55,47,452,-26,98,
-406,-6,99,-418,-55,-41,501,-43,51,435,-34,78,
-406,-6,99,-405,-65,-29,525,-53,56,435,-34,78,
-389,-43,104,-405,-65,-29,525,-53,56,443,-44,95,
-421,-63,109,-434,-50,-14,572,-94,65,461,-43,113,
-421,-63,109,-458,-40,-23,588,-113,62,461,-43,113,
-456,-27,89,-458,-40,-23,588,-113,62,475,-51,49,
-466,-10,89,-485,-52,-37,572,-86,48,462,-43,10,
-466,-10,57,-501,-57,-40,565,-73,48,462,-43,10,
-447,-29,39,-501,-57,-40,565,-73,41,462,-42,17,
-432,-29,39,-489,-53,-3,594,-74,38,483,-48,44,
-432,-51,53,-464,-58,17,607,-74,38,483,-48,44,
-408,-49,82,-464,-58,17,607,-97,30,502,-42,59,
-390,-49,82,-449,-70,1,568,-118,30,515,-32,50,
-390,-20,96,-472,-59,-3,568,-118,30,515,-32,50,
-388,-16,57,-472,-59,-3,527,-108,50,507,-9,30,
-388,-16,57,-491,-28,1,517,-80,62,487,4,17,
-404,-39,33,-497,-7,1,517,-80,62,487,4,17,
-408,-40,47,-497,-7,-9,548,-77,58,487,-2,7,
-408,-40,47,-484,-10,2,576,-115,60,504,-20,0,
-370,-59,47,-462,-10,2,576,-115,60,504,-20,0,
-369,-99,38,-462,-38,42,573,-129,73,506,-28,-7,
-369,-99,38,-474,-67,77,526,-126,66,493,-32,-7,
-389,-96,43,-486,-67,77,526,-126,66,493,-32,-27,
-398,-64,39,-486,-54,100,501,-108,57,497,-34,-33,
-398,-64,39,-469,-29,104,532,-90,68,509,-35,-33,
-409,-24,24,-469,-29,104,532,-90,68,509,-35,-36,
-427,6,11,-481,-30,116,553,-101,77,517,-38,-43,
-427,6,11,-486,-25,118,552,-106,75,511,-38,-43,
-445,-7,17,-486,-25,118,552,-106,75,511,-31,-41,
-461,-25,62,-447,-22,103,542,-93,74,505,-36,-59,
-461,-25,62,-428,-37,83,531,-73,70,505,-36,-59,
-471,-24,80,-428,-37,83,531,-73,70,513,-39,-67,
-473,-21,53,-445,-44,64,516,-67,55,523,-34,-68,
-473,-21,53,-463,-34,65,532,-71,45,523,-34,-68,
-490,-10,65,-484,-10,59,559,-92,50,507,-61,-46,
-490,-10,65,-501,11,56,565,-105,55,507,-61,-46,
-469,-38,49,-501,11,56,565,-105,55,516,-51,-65,
-442,-49,39,-515,-5,61,545,-69,55,517,-46,-67,
-442,-49,39,-521,-22,106,545,-56,55,517,-46,-67,
-429,-45,75,-521,-22,106,545,-56,64,518,-52,-58,
-417,-46,83,-504,-21,149,584,-82,59,518,-53,-51,
-417,-46,83,-516,-26,134,603,-82,59,518,-53,-51,
-408,-28,61,-516,-26,134,603,-107,50,528,-44,-60,
-423,-23,61,-547,-48,94,598,-132,69,529,-33,-55,
-423,-23,48,-539,-43,70,598,-132,69,529,-33,-55,
-480,-23,25,-539,-43,70,583,-128,84,507,-22,-69,
-510,-24,25,-510,-14,51,567,-105,85,507,-17,-79,
-510,-24,24,-493,-10,24,567,-105,85,507,-17,-79,
-487,-45,24,-493,-10,24,569,-85,95,516,-39,-44,
-473,-45,24,-485,-35,23,570,-92,103,514,-47,-25,
-473,-101,-8,-491,-46,27,570,-92,103,514,-47,-25,
-497,-127,-1,-491,-46,27,567,-122,97,526,-32,-22,
-497,-127,-1,-491,-25,18,565,-135,111,528,-28,-22,
-548,-84,31,-462,-12,18,565,-135,111,528,-28,-37,
-532,-55,14,-462,-12,2,545,-106,107,543,-26,-57,
-532,-55,14,-442,-16,7,529,-83,79,553,-26,-57,
-511,-54,3,-433,-21,7,529,-83,79,553,-25,-43,
-524,-59,11,-433,-21,51,538,-91,72,554,-12,5,
-524,-59,11,-412,-43,78,543,-82,86,562,-12,5,
-494,-62,27,-422,-43,78,543,-82,86,562,6,31,
-434,-87,44,-422,-53,71,515,-85,98,559,-1,-22,
-434,-87,44,-446,-45,75,496,-82,81,559,-1,-22,
-415,-102,43,-446,-45,75,496,-82,81,560,-28,-47,
-460,-82,42,-441,-44,57,507,-68,80,558,-41,-13,
-460,-82,42,-419,-18,29,547,-68,103,558,-41,-13,
-488,-39,35,-419,-18,29,547,-68,103,550,-38,6,
-484,-22,26,-409,1,29,569,-107,107,537,-40,3,
-484,-22,26,-430,-10,33,554,-126,107,537,-40,3,
-485,-59,34,-430,-10,33,554,-126,108,537,-28,-6,
-483,-62,60,-440,-21,44,514,-92,106,540,-20,-13,
-483,-62,60,-435,-23,39,505,-73,106,540,-20,-13,
-458,-48,69,-435,-23,39,505,-73,101,522,-37,-3,
-427,-47,39,-439,-15,11,534,-67,99,514,-43,24,
-427,-47,39,-467,-14,8,547,-67,99,514,-43,24,
-429,-47,5,-467,-14,8,547,-94,98,500,-27,37,
-447,-53,8,-502,-23,22,546,-110,104,477,9,37,
-447,-53,8,-506,-31,29,546,-110,104,477,9,37,
-442,-56,45,-506,-31,29,526,-97,104,479,19,30,
-389,-60,37,-479,-50,20,511,-91,97,497,2,40,
-389,-60,37,-456,-53,9,511,-91,97,497,2,40,
-351,-87,4,-456,-53,9,513,-99,101,513,-43,54,
-390,-90,18,-478,-42,-15,528,-108,103,516,-70,54,
-390,-90,18,-488,-33,-37,528,-108,103,516,-70,54,
-438,-46,43,-488,-33,-37,541,-110,80,507,-40,64,
-451,-22,43,-467,-25,-46,537,-114,69,497,-16,64,
-451,-22,52,-460,-45,-67,537,-114,69,497,-16,69,
-440,-35,53,-460,-45,-67,519,-115,74,499,-14,68,
-432,-66,53,-463,-44,-73,524,-103,80,499,-14,68,
-432,-66,79,-449,-27,-54,524,-103,80,499,-38,64,
-408,-74,94,-449,-27,-54,568,-91,86,510,-55,76,
-400,-74,94,-442,-23,-36,592,-76,76,518,-55,76,
-400,-51,70,-468,-24,-17,592,-76,76,518,-36,94,
-423,-46,36,-468,-24,-17,571,-52,68,518,-23,63,
-423,-46,36,-493,-21,23,561,-51,74,518,-23,63,
-447,-25,48,-505,-20,23,561,-51,74,515,-21,46,
-461,24,58,-505,-20,36,572,-63,86,504,-35,51,
-461,24,58,-494,-29,20,581,-82,86,504,-35,51,
-442,23,36,-460,-29,20,581,-82,86,502,-69,66,
-439,-17,52,-460,-69,22,575,-85,76,491,-76,76,
-439,-17,52,-444,-101,36,573,-73,76,491,-76,76,
-454,-45,75,-453,-101,36,573,-73,68,496,-54,52,
-462,-40,73,-453,-74,29,536,-70,48,518,-41,30,
-462,-40,73,-460,-61,20,512,-73,48,518,-41,30,
-506,-36,45,-486,-58,15,527,-77,74,520,-81,14,
-506,-36,45,-486,-58,15,527,-77,74,520,-81,19,
-496,-54,34,-501,-22,4,553,-75,70,519,-91,18,
-496,-54,34,-489,-27,-5,553,-75,70,519,-91,18,
-478,-62,35,-489,-27,-5,569,-68,65,489,-86,12,
-483,-45,45,-490,-58,0,550,-39,49,469,-38,21,
-483,-45,45,-474,-54,12,550,-39,49,469,-38,21,
-478,-34,37,-474,-54,12,564,-12,39,489,-37,26,
-489,-4,27,-448,-42,-7,560,-45,51,531,-61,28,
-489,-4,27,-455,-46,-17,560,-45,51,531,-61,28,
-545,6,6,-455,-46,-17,536,-93,56,554,-79,23,
-550,2,-1,-458,-55,11,519,-93,68,542,-74,33,
-550,2,-1,-450,-45,27,519,-93,68,542,-74,33,
-503,4,15,-450,-45,27,527,-60,97,516,-60,45,
-461,-20,26,-449,-54,9,553,-51,114,498,-50,45,
-461,-20,26,-442,-68,26,553,-51,114,498,-50,40,
-455,-65,76,-442,-68,26,553,-80,105,522,-45,41,
-472,-80,96,-449,-62,38,550,-100,82,537,-45,41,
-472,-80,96,-458,-52,14,550,-100,82,537,-71,52,
-460,-50,61,-458,-52,14,564,-102,71,524,-77,54,
-448,-33,61,-476,-44,3,571,-91,72,524,-77,54,
-448,-33,25,-481,-47,4,571,-91,72,507,-64,51,
-458,-22,27,-481,-47,4,577,-69,85,484,-40,56,
-484,-14,27,-467,-42,43,599,-65,76,484,-40,56,
-484,-14,73,-460,-27,55,599,-65,76,483,-16,55,
-472,-16,95,-460,-27,55,603,-86,61,505,-49,61,
-453,-16,95,-457,-29,35,608,-109,74,505,-49,61,
-453,-35,86,-462,-40,26,608,-109,74,519,-66,61,
-471,-35,78,-462,-40,26,601,-97,70,509,-53,64,
-496,-35,78,-468,-29,28,578,-85,70,509,-53,64,
-496,-2,65,-464,-14,28,578,-85,75,481,-38,66,
-501,-11,37,-464,-14,6,590,-63,64,481,-24,44,
-501,-11,37,-472,-10,-17,609,-63,64,481,-24,44,
-517,-36,20,-478,-10,-17,609,-63,62,531,-61,20,
-527,-45,32,-478,-22,1,598,-98,65,561,-85,6,
-527,-45,32,-520,-30,32,598,-98,65,561,-85,6,
-485,-49,56,-539,-30,32,596,-89,46,552,-59,-14,
-453,-57,52,-539,-18,46,582,-78,51,551,-44,-33,
-453,-57,52,-491,-15,44,582,-78,51,551,-44,-33,
-441,-54,24,-491,-15,44,553,-92,72,547,-48,-36,
-472,-44,20,-485,-27,46,569,-89,92,555,-48,-47,
-472,-44,20,-491,-33,63,569,-89,92,555,-48,-47,
-500,-21,22,-491,-33,63,579,-104,92,559,-60,-49,
-486,-11,23,-469,-29,90,539,-121,95,541,-68,-36,
-486,-11,23,-458,-43,93,539,-121,95,541,-68,-36,
-437,-48,39,-458,-43,93,513,-132,106,502,-26,-37,
-407,-66,76,-469,-50,75,525,-137,105,485,12,-37,
-407,-66,76,-480,-30,67,525,-137,105,485,12,-51,
-426,-77,93,-480,-30,67,530,-120,88,510,-1,-64,
-438,-67,65,-476,-14,44,522,-105,86,518,-1,-64,
-438,-67,65,-471,-23,17,522,-105,86,518,-31,-47,
-471,-47,40,-471,-23,17,515,-95,89,515,-24,-19,
-483,-41,31,-452,-41,27,515,-97,84,515,-24,-19,
-483,-41,31,-437,-42,50,515,-97,84,497,0,-29,
-468,-38,43,-437,-42,50,525,-94,91,482,9,-41,
-445,-33,49,-443,-43,62,546,-84,94,482,9,-41,
-445,-33,49,-443,-40,70,546,-84,94,492,-12,-23,
-438,-34,61,-443,-40,70,549,-85,86,496,-40,-5,
-457,-32,76,-455,-35,55,541,-102,86,496,-40,-5,
-457,-32,76,-458,-30,54,541,-102,73,489,-65,-6,
-463,-19,77,-458,-30,54,534,-97,63,495,-77,-13,
-459,-21,77,-443,-21,80,531,-97,63,495,-77,-13,
-459,-21,55,-424,-7,92,531,-98,74,501,-46,-30,
-447,-29,38,-424,-7,92,552,-121,103,501,-28,-47,
-429,-29,38,-399,-4,91,548,-121,103,501,-28,-47,
-429,-54,53,-400,-18,90,548,-116,117,501,-35,-49,
-386,-68,56,-400,-18,90,528,-90,113,504,-29,-40,
-353,-68,56,-432,20,87,528,-90,113,504,-29,-40,
-353,-60,32,-441,45,87,514,-82,108,532,-45,-39,
-371,-59,21,-441,45,63,496,-84,102,531,-46,-41,
-403,-59,16,-420,8,64,500,-92,120,498,-28,-43,
-414,-55,-6,-420,-10,71,521,-92,131,496,-17,-47,
-414,-55,-6,-413,-8,65,521,-92,131,496,-17,-47,
-409,-51,-10,-403,-11,52,521,-93,119,515,-24,-29,
-417,-46,-8,-403,-11,52,498,-99,117,510,-36,-17,
-417,-46,-8,-415,-15,34,498,-99,117,510,-36,-17,
-431,-53,8,-415,-15,34,475,-122,107,512,7,-9,
-424,-68,20,-433,-1,38,461,-132,115,519,43,-9,
-424,-68,20,-444,15,49,461,-132,115,519,43,-24,
-418,-45,-10,-444,15,49,487,-124,122,509,35,-51,
-438,-34,-31,-430,-3,71,496,-98,109,511,35,-51,
-438,-34,-31,-399,-31,68,496,-98,109,511,4,-61,
-457,-56,-9,-399,-31,68,477,-75,83,505,-11,-58,
-453,-45,28,-400,-31,54,478,-84,65,499,-11,-58,
-453,-45,28,-426,-25,60,478,-84,65,499,-6,-48,
-434,-67,48,-426,-25,60,472,-85,92,517,-12,-49,
-445,-84,45,-431,-22,28,479,-76,101,517,-12,-49,
-445,-84,45,-428,-24,19,479,-76,101,508,-25,-50,
-471,-64,40,-428,-24,19,508,-69,89,501,-52,-60,
-469,-43,44,-432,-28,53,512,-68,89,501,-52,-60,
-469,-43,44,-428,-30,79,512,-68,74,514,-62,-58,
-492,-30,30,-428,-30,79,495,-81,73,526,-60,-41,
-499,-39,26,-423,-24,85,496,-81,73,526,-60,-41,
-499,-39,26,-427,-5,78,496,-114,76,525,-78,-56,
-462,-53,44,-427,-5,78,503,-112,84,482,-77,-59,
-422,-53,33,-438,-6,58,503,-112,84,482,-77,-59,
-422,-53,33,-440,-19,46,520,-105,95,452,-83,-54,
-417,-56,5,-440,-19,46,531,-92,70,458,-86,-46,
-444,-54,-18,-429,-23,60,531,-92,70,458,-86,-46,
-444,-54,-18,-417,-37,50,536,-73,55,494,-71,-25,
-480,-20,-15,-417,-37,50,548,-106,51,517,-55,-25,
-497,-1,-15,-411,-73,33,548,-106,51,517,-55,-25,
-497,-1,-4,-412,-74,44,534,-119,56,518,-33,-42,
-505,-10,4,-412,-74,44,507,-98,65,522,-34,-59,
-511,-45,4,-403,-38,55,507,-98,65,522,-34,-59,
-511,-45,30,-402,-31,55,505,-92,63,500,-41,-41,
-471,-49,33,-402,-31,41,508,-86,58,497,-32,-16,
-450,-49,33,-426,-34,45,508,-86,58,497,-32,-16,
-450,-36,38,-445,-23,45,515,-103,56,506,-46,-5,
-450,-36,49,-445,-23,85,532,-107,55,503,-62,-5,
-450,-36,49,-421,-24,100,532,-107,55,503,-62,-9,
-489,-27,61,-407,-24,100,520,-90,48,525,-51,-18,
-511,-10,89,-407,-28,75,511,-78,48,518,-46,-18,
-481,-10,89,-416,-36,41,511,-78,48,518,-46,4,
-481,-5,83,-416,-36,41,543,-76,68,489,-49,14,
-491,-21,74,-414,-44,32,583,-78,83,495,-49,14,
-491,-21,74,-420,-34,53,583,-78,83,495,-63,9,
-489,-23,85,-420,-34,53,583,-96,71,504,-67,1,
-455,-17,72,-438,-43,43,556,-111,69,504,-67,1,
-455,-17,72,-437,-60,20,556,-111,69,496,-66,-13,
-448,-14,30,-437,-60,20,538,-66,74,488,-62,-20,
-485,-13,17,-424,-58,44,532,-41,74,488,-62,-20,
-485,-13,17,-430,-47,62,532,-41,80,502,-45,-16,
-503,-7,11,-430,-47,62,549,-59,92,508,-46,5,
-500,-10,30,-437,-38,29,557,-59,92,508,-46,5,
-500,-10,30,-433,-35,19,557,-73,85,497,-50,18,
-490,-36,55,-433,-35,19,558,-83,72,489,-48,8,
-478,-38,58,-438,-43,44,558,-83,72,489,-48,8,
-478,-38,58,-444,-40,52,548,-105,69,492,-35,-10,
-479,-21,71,-444,-40,52,534,-99,74,503,-26,-18,
-483,-4,68,-434,-65,43,534,-99,74,503,-26,-18,
-483,-4,68,-426,-86,49,553,-89,80,515,-53,-16,
-522,-2,38,-426,-86,49,565,-88,76,524,-78,-8,
-543,-20,17,-441,-83,54,565,-88,76,524,-78,-8,
-543,-20,17,-458,-81,44,559,-74,61,508,-96,-14,
-519,-22,46,-458,-81,44,555,-68,58,501,-82,-10,
-475,-14,59,-459,-64,30,555,-68,58,501,-82,-10,
-475,-14,59,-463,-60,10,551,-48,62,514,-57,17,
-438,-31,85,-463,-60,10,555,-49,74,523,-61,47,
-451,-49,103,-485,-80,51,605,-63,83,531,-81,34,
-480,-42,74,-485,-80,51,622,-72,74,521,-88,9,
-490,-41,74,-481,-67,23,622,-72,74,521,-88,9,
-490,-41,47,-473,-68,23,569,-83,47,496,-69,13,
-518,-65,38,-473,-68,4,547,-81,41,489,-45,13,
-534,-65,38,-495,-55,-11,547,-81,41,489,-45,19,
-534,-56,43,-502,-55,-11,553,-71,88,525,-34,31,
-492,-12,42,-502,-55,7,575,-63,113,558,-34,31,
-455,-12,42,-489,-62,19,575,-63,113,558,-50,47,
-455,-27,26,-477,-62,19,586,-85,105,557,-67,54,
-462,-47,18,-477,-59,8,571,-109,105,557,-67,54,
-462,-47,18,-468,-73,-6,571,-109,91,533,-60,44,
-508,-16,30,-468,-73,-6,548,-116,85,509,-44,14,
-510,16,30,-493,-61,9,540,-116,85,509,-44,14,
-510,16,30,-495,-36,20,540,-123,78,517,-37,6,
-454,7,36,-495,-36,20,553,-97,82,538,-46,6,
-449,-37,42,-454,-27,2,559,-97,82,538,-46,6,
-449,-37,42,-429,-52,4,559,-75,94,541,-56,12,
-465,-69,64,-429,-52,4,552,-72,73,536,-54,21,
-437,-70,84,-423,-61,40,552,-72,73,536,-54,21,
-437,-70,84,-424,-42,54,546,-70,63,527,-32,10,
-427,-49,52,-424,-42,54,533,-85,72,532,-19,18,
-476,-39,24,-443,-30,12,533,-85,72,532,-19,18,
-476,-39,24,-481,-27,-11,513,-122,79,548,-46,34,
-492,0,30,-481,-27,-11,530,-129,82,532,-65,35,
-469,27,42,-496,-75,-9,530,-129,82,532,-65,35,
-469,27,42,-480,-97,18,552,-106,81,492,-52,19,
-439,-12,32,-480,-97,18,542,-99,76,473,-22,19,
-418,-36,50,-463,-59,27,542,-99,76,473,-22,19,
-418,-36,50,-452,-31,9,534,-95,61,468,-8,2,
-408,-27,71,-452,-31,9,541,-94,81,472,-4,-13,
-406,-25,55,-453,-22,7,541,-94,81,472,-4,-13,
-406,-25,55,-454,-4,3,553,-106,106,494,-18,10,
-446,-40,42,-454,-4,3,559,-106,89,497,-30,24,
-478,-38,38,-474,-2,17,559,-106,89,497,-30,24,
-478,-38,38,-492,-18,27,568,-83,64,506,-18,24,
-479,-33,46,-492,-18,27,585,-72,68,516,-9,24,
-443,-43,34,-485,-35,31,585,-72,68,516,-9,14,
-443,-43,34,-475,-36,34,564,-106,104,517,-4,3,
-429,-70,32,-475,-36,34,542,-128,117,511,-4,3,
-453,-82,40,-496,-30,25,542,-128,117,511,-18,4,
-453,-82,40,-509,-27,25,547,-109,104,505,-39,37,
-471,-66,35,-509,-27,18,556,-97,104,516,-39,37,
-476,-68,35,-496,-20,17,556,-97,94,516,-22,50,
-476,-68,25,-493,-20,17,567,-98,83,525,-2,20,
-495,-81,21,-493,-29,27,562,-98,83,525,-2,20,
-507,-81,21,-485,-43,41,562,-108,64,528,-4,-8,
-507,-97,41,-466,-43,41,553,-113,69,520,-24,-14,
-459,-79,51,-466,-18,51,553,-113,69,520,-24,-14,
-444,-79,51,-453,1,33,553,-92,80,519,-36,9,
-444,-68,43,-453,1,33,550,-53,76,539,-11,17,
-466,-66,32,-464,-26,31,550,-53,76,539,-11,17,
-466,-66,32,-459,-26,43,574,-51,68,541,0,-25,
-494,-50,24,-450,-26,43,572,-83,68,539,-12,-35,
-483,-33,21,-450,-16,29,572,-83,68,539,-12,-35,
-483,-33,21,-459,-11,13,522,-114,80,535,-22,-4,
-448,-31,28,-459,-11,13,505,-122,90,523,-11,11,
-452,-67,38,-459,-6,31,505,-122,90,523,-11,11,
-452,-67,38,-469,-16,43,521,-119,87,524,-6,5,
-477,-78,56,-469,-16,43,531,-112,80,524,-9,-11,
-476,-61,55,-471,-24,10,531,-112,80,524,-9,-11,
-476,-61,55,-466,-28,-2,542,-124,83,518,17,-25,
-462,-48,19,-466,-28,-2,551,-137,87,505,20,-29,
-499,-47,15,-447,-36,11,551,-137,87,505,20,-29,
