-1256,-171,450,-560,58,-1502,-481,-110,-129,924,-178,288,
-773,-126,261,-430,-25,-1182,-578,-16,-84,870,-34,233,
-773,-126,261,-430,-25,-1182,-394,-18,-84,870,-34,233,
-132,-38,67,-332,-25,-1072,-394,-18,32,1020,24,148,
167,-3,-94,-572,1,-920,-483,66,143,898,29,3,
167,-3,-94,-572,1,-920,-654,66,143,898,29,3,
396,41,-233,-691,-52,-310,-654,167,286,771,63,-147,
626,74,-372,-539,-64,478,-500,117,423,765,103,-270,
626,74,-372,-539,-64,478,-500,117,423,765,103,-270,
550,43,-482,-434,-21,849,-269,87,493,617,75,-396,
286,5,-524,-403,-26,773,-39,47,519,403,50,-472,
286,5,-524,-403,-26,773,-39,47,519,403,50,-472,
160,11,-527,-329,-65,738,344,-86,541,329,35,-501,
101,5,-527,-243,-31,948,682,-184,613,381,-98,-534,
101,5,-468,-243,-31,948,682,-184,613,381,-98,-534,
27,-14,-392,-231,-12,1250,853,-190,588,365,-142,-565,
-51,-38,-392,-255,-48,1250,851,-184,504,289,-24,-574,
-51,-38,-312,-255,-48,1452,851,-184,504,289,-24,-574,
-61,-58,-261,-301,-13,1478,727,-197,517,233,44,-545,
-9,-58,-261,-325,19,1478,634,-174,464,211,38,-458,
-9,-46,-203,-325,19,1400,634,-174,464,211,38,-458,
-35,-7,-92,-261,-1,1240,645,-163,351,210,76,-356,
-35,-7,-92,-192,-1,1240,670,-177,265,216,97,-356,
-246,24,-18,-192,-30,949,670,-177,265,216,97,-298,
-521,-17,-44,-167,-41,604,617,-165,162,242,51,-281,
-521,-17,-44,-167,-41,604,543,-152,95,254,5,-281,
-782,-70,-104,-145,-23,194,543,-152,95,254,5,-273,
-1030,-128,-117,-211,18,-359,506,-160,57,233,-20,-213,
-1030,-128,-117,-211,18,-359,466,-170,0,287,-20,-213,
-1125,-189,-55,-357,31,-898,466,-170,0,287,-13,-100,
-971,-199,83,-524,27,-1279,425,-151,-96,420,-22,8,
-971,-199,83,-524,27,-1279,350,-169,-96,420,-22,8,
-729,-164,201,-675,84,-1369,350,-169,-230,559,-26,112,
-543,-129,289,-787,133,-1117,244,-233,-358,656,2,157,
-543,-129,289,-787,133,-1117,197,-259,-358,656,2,157,
-370,-104,424,-842,139,-657,197,-259,-430,689,16,168,
-266,-73,563,-865,159,-230,251,-268,-451,628,13,186,
-266,-73,563,-865,159,-230,399,-268,-451,628,13,186,
-191,-56,609,-910,129,44,607,-259,-424,486,9,211,
-86,-36,537,-909,57,285,815,-259,-320,486,4,220,
-49,-16,384,-859,-20,855,999,-340,-252,423,-65,-14,
-92,-2,332,-1053,-161,905,1118,-251,-100,439,-98,-382,
-80,71,98,-1068,-238,692,1007,-206,64,462,-77,-403,
-80,71,98,-1068,-238,692,1007,-206,64,462,-77,-403,
-74,67,-48,-1031,-258,484,923,-181,200,489,-73,-340,
-101,43,-138,-924,-235,242,852,-121,267,555,-106,-264,
-101,43,-138,-924,-235,242,852,-121,267,555,-106,-264,
-240,41,-164,-788,-250,65,728,-44,298,625,-152,-203,
-465,40,-164,-639,-248,-8,617,5,287,700,-161,-125,
-465,40,-151,-639,-248,-8,617,5,287,700,-161,-125,
-722,6,-141,-486,-204,-53,475,37,229,752,-190,-36,
-922,6,-141,-336,-158,-53,348,62,172,779,-213,107,
-922,-53,-131,-336,-158,-154,348,62,172,779,-213,107,
-1022,-83,-110,-180,-100,-286,389,68,135,822,-164,293,
-1059,-83,-110,-94,-100,-286,473,44,79,851,-133,403,
-1059,-67,-71,-94,-83,-337,473,44,79,851,-133,403,
-1066,-62,27,-79,-72,-300,428,14,21,846,-143,454,
-1066,-62,27,-123,-72,-300,381,-17,21,764,-126,445,
-1112,-100,124,-123,-44,-244,381,-17,-37,764,-126,445,
-1100,-93,147,-169,-24,-224,414,-57,-57,649,-66,362,
-1100,-93,147,-169,-24,-224,474,-57,-57,536,-7,362,
-985,-78,145,-210,4,-231,474,-102,-27,536,-7,241,
-815,-119,154,-261,24,-202,591,-123,19,451,27,118,
-815,-119,154,-261,24,-202,729,-123,19,362,24,118,
-667,-126,164,-275,27,-134,729,-127,57,362,24,-4,
-597,-84,166,-329,-14,-31,816,-135,33,241,-4,-147,
-597,-84,166,-329,-14,-31,816,-135,33,142,-4,-147,
-502,-19,122,-406,-45,175,828,-129,2,142,-24,-247,
-391,21,67,-467,-48,421,853,-116,-3,69,-24,-270,
-391,21,67,-467,-48,421,853,-116,-3,69,-24,-270,
-279,16,50,-518,-52,496,913,-107,-2,19,-24,-199,
-144,19,78,-583,-93,408,873,-96,2,28,-30,-41,
-144,19,78,-583,-93,408,873,-96,2,28,-30,-41,
-42,18,126,-632,-151,277,753,-62,-19,95,-18,138,
-17,23,161,-604,-149,177,675,-33,-45,202,0,288,
-17,23,161,-604,-149,177,675,-33,-45,202,0,288,
-58,35,177,-506,-132,63,586,-29,-54,288,3,384,
-120,40,211,-411,-107,-161,467,-17,-68,342,-5,429,
-120,40,211,-411,-107,-161,467,-17,-68,342,-5,429,
-166,36,226,-409,-70,-444,370,-18,-72,403,-12,443,
-151,4,208,-420,-49,-695,347,-19,-57,409,-21,453,
-151,4,208,-420,-49,-695,347,-19,-57,409,-21,453,
-154,-17,158,-419,-33,-835,389,3,-24,388,-1,441,
-235,-24,80,-428,-29,-817,460,-2,21,402,30,396,
-235,-24,80,-428,-29,-817,460,-2,21,402,30,396,
-333,-3,24,-442,-30,-637,535,-44,48,408,-11,329,
-382,-8,24,-474,-38,-637,583,-66,48,375,-27,259,
-382,-8,-34,-474,-38,-394,583,-66,81,375,-27,259,
-404,-71,-80,-518,-41,-191,612,-58,129,323,17,189,
-425,-71,-80,-545,-46,-191,677,-99,129,299,60,157,
-425,-123,-118,-545,-46,-67,677,-99,185,299,60,157,
-418,-162,-139,-548,-48,10,795,-148,227,301,80,136,
-425,-162,-139,-555,-48,10,841,-148,227,331,77,83,
-425,-146,-126,-555,-59,114,841,-187,224,331,77,83,
-458,-109,-120,-578,-80,259,788,-228,206,389,57,16,
-458,-109,-120,-588,-80,259,788,-228,206,465,33,-72,
-510,-109,-76,-588,-64,346,707,-227,194,465,33,-72,
-544,-94,-23,-583,-40,316,670,-201,185,553,-9,-129,
-544,-94,-23,-583,-40,316,670,-201,185,631,-76,-114,
-550,-72,-15,-620,-32,231,649,-153,161,631,-76,-114,
-562,-74,5,-640,-42,130,613,-114,121,723,-119,-54,
-562,-74,5,-640,-42,130,613,-114,121,825,-168,-54,
-568,-63,63,-598,-56,57,587,-80,82,825,-168,14,
-611,-39,119,-538,-62,10,520,-44,28,876,-212,48,
-611,-39,119,-538,-62,10,520,-44,28,900,-235,48,
-654,-16,122,-487,-98,-54,459,-34,-13,900,-235,71,
-648,1,102,-489,-157,-151,470,-4,-7,958,-262,131,
-648,1,102,-489,-157,-151,470,-4,-7,961,-262,131,
-634,6,98,-503,-181,-242,511,37,0,961,-280,199,
-615,12,142,-496,-182,-278,530,59,2,887,-283,207,
-615,12,142,-496,-182,-278,530,59,2,887,-283,207,
-560,23,168,-484,-199,-250,529,53,10,806,-271,156,
-531,25,139,-458,-191,-153,557,12,14,722,-220,39,
-531,25,139,-458,-191,-153,557,12,14,722,-220,39,
-600,24,62,-453,-139,12,597,-24,65,633,-205,-91,
-649,41,0,-470,-94,183,625,-61,109,555,-226,-167,
-649,41,0,-470,-94,183,625,-61,109,555,-226,-167,
-629,46,19,-481,-77,285,686,-107,106,483,-199,-194,
-589,33,47,-457,-66,342,728,-142,106,429,-146,-180,
-589,33,47,-457,-66,342,728,-142,85,429,-146,-180,
-574,18,54,-402,-64,401,731,-149,62,424,-115,-167,
-564,-1,60,-379,-56,455,704,-149,62,435,-109,-177,
-564,-1,60,-379,-56,455,704,-158,68,435,-109,-177,
-526,-7,76,-381,-21,435,645,-178,90,427,-70,-172,
-481,-10,76,-382,3,435,573,-178,90,387,-37,-133,
-481,-10,67,-382,3,341,573,-152,94,387,-37,-133,
-464,-39,57,-395,1,191,484,-114,70,342,-30,-83,
-440,-39,57,-395,1,191,484,-114,70,331,1,-16,
-440,-58,71,-395,16,-1,433,-112,45,331,1,-16,
-335,-64,68,-370,27,-172,403,-108,24,348,27,31,
-276,-64,68,-351,27,-172,403,-108,24,353,22,17,
-276,-52,54,-351,15,-304,369,-107,14,353,22,17,
-289,-43,38,-352,13,-345,350,-102,3,300,19,-28,
-289,-43,38,-352,13,-345,350,-102,3,268,18,-43,
-294,-45,43,-372,16,-278,351,-74,-9,268,18,-43,
-277,-4,71,-381,-3,-172,377,-61,5,267,11,12,
-277,-4,71,-381,-3,-172,377,-61,5,242,20,71,
-226,25,81,-334,-8,-59,445,-71,21,242,20,71,
-186,3,89,-277,-7,75,522,-89,39,251,24,85,
-186,3,89,-277,-7,75,522,-89,39,252,8,72,
-177,10,118,-276,-17,225,567,-94,47,252,8,72,
-189,50,125,-308,-2,363,588,-90,54,220,6,20,
-189,50,125,-308,-2,363,588,-90,54,198,11,20,
-218,57,74,-332,18,414,608,-104,57,198,11,-66,
-252,44,44,-359,11,383,604,-114,62,194,23,-97,
-252,44,44,-359,11,383,604,-114,62,225,26,-97,
-284,23,52,-391,-5,320,599,-155,78,225,26,-72,
-309,-14,50,-425,-13,243,597,-177,72,329,9,-103,
-309,-14,50,-425,-13,243,597,-177,72,450,9,-103,
-301,-56,39,-450,-3,158,521,-152,72,450,-8,-121,
-337,-82,37,-487,17,86,398,-130,72,543,-32,-129,
-337,-82,37,-487,17,86,398,-130,83,656,-32,-129,
-450,-109,27,-549,1,30,292,-120,71,656,-9,-140,
-509,-94,9,-578,-23,-2,224,-120,71,797,5,-115,
-509,-94,9,-578,-23,-2,224,-132,72,797,5,-115,
-527,-85,-9,-588,-18,-30,195,-140,82,936,-38,-94,
-559,-114,-30,-603,-12,-60,195,-140,82,1047,-77,-83,
-559,-114,-30,-603,-12,-60,178,-124,87,1047,-77,-83,
-600,-148,-31,-603,-29,-41,147,-98,89,1155,-82,-66,
-642,-189,-47,-613,-50,22,147,-98,89,1245,-88,-61,
-642,-189,-47,-613,-50,22,140,-79,97,1245,-88,-61,
-652,-159,-74,-662,-40,74,175,-93,117,1267,-110,-117,
-677,-142,-74,-688,-6,74,175,-93,117,1224,-105,-151,
-677,-142,-90,-688,-6,73,243,-122,127,1224,-105,-151,
-701,-156,-94,-672,13,59,320,-145,144,1141,-68,-153,
-660,-144,-94,-667,13,59,320,-145,144,1043,-32,-151,
-660,-144,-96,-667,2,85,405,-134,162,1043,-32,-151,
-587,-141,-100,-640,-9,143,507,-125,157,958,-34,-143,
-570,-141,-100,-611,-9,143,507,-125,157,873,-32,-136,
-570,-155,-92,-611,-18,208,619,-157,148,873,-32,-136,
-582,-143,-56,-594,-31,268,716,-168,151,770,-22,-120,
-582,-143,-56,-594,-31,268,716,-168,151,682,-23,-119,
-584,-113,-30,-577,-34,296,748,-141,146,682,-23,-119,
-565,-84,-34,-563,-46,292,738,-122,133,611,-23,-122,
-565,-84,-34,-563,-46,292,738,-122,133,562,-24,-94,
-526,-58,-23,-534,-51,275,730,-113,124,562,-24,-94,
-522,-71,5,-482,-57,211,732,-102,100,539,-36,-74,
-522,-71,5,-482,-57,211,732,-102,100,558,-42,-71,
-549,-82,46,-442,-56,105,694,-123,63,558,-42,-71,
-569,-70,72,-452,-34,0,625,-136,63,563,-48,-24,
-569,-70,72,-452,-34,0,625,-136,35,519,-60,34,
-572,-37,56,-456,3,-120,528,-116,16,519,-60,34,
-589,-27,36,-443,24,-240,453,-91,16,516,-50,61,
-589,-27,36,-443,24,-240,453,-91,20,521,-45,61,
-577,-44,36,-408,-2,-300,461,-63,19,521,-45,101,
-528,-36,52,-382,-34,-260,455,-63,19,490,-49,135,
-528,-36,52,-382,-34,-260,455,-53,5,466,-57,135,
-463,-26,69,-395,-62,-164,403,-54,21,466,-57,141,
-416,-22,54,-398,-81,-74,403,-54,21,464,-64,135,
-416,-22,54,-398,-81,-74,360,-16,62,467,-64,135,
-404,-20,38,-377,-87,3,372,21,94,467,-74,141,
-378,2,14,-368,-116,68,372,21,94,455,-93,158,
-378,2,14,-368,-116,68,400,6,89,455,-93,158,
-366,37,-3,-360,-149,115,436,-4,80,437,-100,165,
-374,35,1,-347,-145,105,436,-4,80,431,-78,159,
-374,35,1,-347,-145,105,488,-9,63,431,-78,159,
-381,22,45,-341,-139,45,507,-30,59,448,-80,113,
-381,10,82,-338,-137,45,507,-30,59,463,-115,72,
-381,10,82,-338,-137,-11,518,-25,66,463,-115,72,
-407,-5,70,-359,-107,-47,556,-18,93,469,-113,66,
-450,-12,70,-372,-83,-47,556,-18,93,496,-75,86,
-450,-12,64,-372,-83,-81,612,-35,108,496,-75,86,
-516,-16,97,-368,-72,-107,638,-59,83,514,-66,96,
-573,-23,97,-351,-72,-107,638,-59,83,500,-59,110,
-573,-23,148,-351,-66,-99,628,-70,51,500,-59,110,
-573,-39,145,-333,-57,-27,623,-75,17,480,-34,110,
-610,-39,145,-318,-57,-27,623,-75,17,471,-29,110,
-610,-89,119,-318,-21,58,634,-97,5,471,-29,110,
-700,-125,107,-292,-17,85,662,-108,11,477,-48,123,
-759,-125,107,-292,-17,85,662,-108,11,470,-44,136,
-759,-95,101,-280,-37,107,700,-113,31,470,-44,136,
-756,-64,69,-306,-57,107,719,-122,31,450,-40,149,
-756,-64,69,-306,-57,107,719,-122,27,454,-41,144,
-742,-70,45,-356,-72,63,721,-136,6,454,-41,144,
-712,-82,53,-364,-83,-4,718,-142,6,432,-26,133,
-712,-82,53,-364,-83,-4,718,-142,12,419,-25,107,
-662,-70,104,-384,-78,-80,701,-112,35,419,-25,107,
-578,-49,132,-476,-63,-138,677,-112,35,442,-15,106,
-578,-49,132,-476,-63,-138,677,-66,45,476,-11,115,
-496,-20,68,-550,-63,-168,665,-44,47,476,-11,115,
-464,-4,28,-575,-75,-163,665,-44,47,496,-40,129,
-464,-4,28,-575,-75,-163,650,-41,61,485,-69,122,
-413,4,26,-590,-117,-131,634,-59,77,485,-69,122,
-360,20,31,-607,-146,-75,634,-59,77,493,-63,76,
-360,20,31,-607,-146,-75,620,-77,98,494,-67,76,
-305,-6,37,-643,-137,29,610,-79,111,494,-67,9,
-265,-25,26,-657,-116,146,610,-79,111,488,-100,-52,
-265,-25,26,-657,-116,146,595,-89,107,501,-115,-52,
-297,-12,18,-631,-100,187,553,-88,108,501,-115,-67,
-298,9,-5,-623,-90,177,553,-88,108,521,-95,-65,
-298,9,-5,-623,-90,177,529,-81,102,526,-95,-65,
-262,6,-38,-619,-85,182,519,-97,110,526,-85,-67,
-246,-25,-44,-601,-60,162,519,-97,110,519,-74,-88,
-246,-25,-44,-601,-60,162,517,-105,123,519,-74,-88,
-258,-55,1,-574,-16,113,503,-76,116,498,-51,-104,
-293,-81,32,-545,-18,113,503,-76,116,482,-36,-98,
-293,-81,32,-545,-18,59,481,-65,103,482,-36,-98,
-336,-81,2,-519,-38,-5,486,-83,100,492,-18,-73,
-386,-87,2,-485,-41,-5,486,-83,100,506,-21,-48,
-386,-87,-38,-485,-41,-19,518,-108,128,506,-21,-48,
-473,-84,-50,-440,-42,7,553,-109,135,510,-32,-20,
-523,-64,-50,-413,-42,7,553,-109,135,528,-34,4,
-523,-64,-24,-413,-43,64,552,-81,122,528,-34,4,
-493,-49,-2,-419,-43,113,543,-64,122,536,-26,-28,
-493,-49,-2,-419,-43,113,543,-64,122,500,-9,-56,
-493,-72,-11,-438,-40,113,551,-76,119,500,-9,-56,
-519,-99,-15,-450,-26,111,558,-76,119,477,1,-53,
-519,-99,-15,-450,-26,111,558,-131,117,480,15,-38,
-538,-96,2,-433,-13,96,558,-175,120,480,15,-38,
-547,-64,20,-422,-13,64,532,-175,120,497,10,-31,
-547,-64,20,-422,-13,64,532,-161,121,499,-2,-38,
-521,-43,25,-433,-26,42,494,-131,92,499,-2,-38,
-513,-85,37,-435,-32,23,494,-131,92,506,-10,-48,
-513,-85,37,-435,-32,23,489,-114,62,520,-30,-49,
-512,-89,87,-433,-9,10,484,-112,51,520,-30,-49,
-469,-58,95,-441,-5,20,484,-112,51,496,-45,-63,
-469,-58,95,-441,-5,20,481,-102,56,485,-46,-82,
-419,-55,38,-442,-19,48,470,-90,52,485,-46,-82,
-458,-36,14,-423,-25,89,470,-90,52,490,-53,-49,
-458,-36,14,-423,-25,89,446,-62,30,512,-84,-20,
-506,-17,16,-386,-48,122,454,-43,30,512,-84,-20,
-466,-21,17,-365,-55,140,454,-43,30,532,-117,-33,
-466,-21,17,-365,-55,140,441,-83,40,545,-104,-32,
-424,-53,30,-352,-36,123,422,-105,61,545,-104,-32,
-411,-71,49,-340,-8,102,422,-105,61,544,-68,-35,
-411,-71,49,-340,-8,102,427,-92,83,507,-51,-35,
-401,-46,48,-366,-11,73,442,-47,108,507,-51,-63,
-397,-1,35,-362,-31,24,442,-47,108,467,-33,-46,
-397,-1,35,-362,-31,24,442,-32,126,448,-25,-46,
-391,24,7,-354,-48,7,449,-64,111,448,-25,-16,
-389,-2,-26,-369,-62,19,449,-64,111,463,-40,-31,
-389,-2,-26,-369,-62,19,462,-83,107,486,-40,-31,
-388,-47,3,-371,-36,66,455,-94,129,486,-35,-71,
-384,-69,20,-381,-14,66,455,-94,129,487,-32,-100,
-384,-69,20,-381,-14,114,455,-107,152,487,-32,-100,
-415,-57,-10,-401,-20,134,464,-109,152,471,-37,-93,
-456,-58,-10,-398,-29,134,464,-109,165,477,-9,-83,
-456,-58,-53,-398,-29,165,498,-107,149,477,-9,-83,
-523,-28,-74,-377,-43,190,524,-107,149,493,11,-85,
-547,-8,-74,-384,-43,190,524,-129,131,484,1,-96,
-547,-8,-67,-384,-47,191,535,-139,140,484,1,-96,
-501,-32,-48,-386,-36,182,535,-139,140,486,-18,-98,
-497,-32,-48,-386,-36,182,521,-117,143,510,-31,-86,
-497,-74,-10,-400,-24,136,492,-85,122,510,-31,-86,
-545,-102,1,-423,-5,60,492,-85,122,518,-36,-90,
-557,-102,1,-423,-5,60,502,-86,109,498,-39,-98,
-557,-79,20,-433,0,9,526,-115,106,498,-39,-98,
-519,-53,38,-435,-26,-16,526,-115,106,496,-40,-105,
-519,-53,38,-435,-26,-16,540,-120,88,508,-31,-109,
-522,-59,40,-432,-35,11,530,-108,77,508,-31,-109,
-530,-58,41,-447,-20,76,530,-108,77,514,-43,-97,
-530,-58,41,-447,-20,76,525,-110,68,517,-76,-79,
-493,-34,64,-467,-30,106,549,-107,87,517,-76,-79,
-430,-41,68,-492,-40,136,549,-107,87,518,-86,-54,
-430,-41,68,-492,-40,136,593,-86,116,525,-84,-49,
-417,-72,31,-498,-49,166,623,-70,113,525,-84,-49,
-457,-59,1,-497,-62,187,623,-70,113,528,-92,-56,
-457,-59,1,-497,-62,187,620,-89,115,533,-77,-50,
-450,-19,-13,-513,-98,164,607,-104,122,533,-77,-50,
-430,-10,-13,-527,-111,108,607,-104,122,549,-46,-37,
-430,-10,-13,-527,-111,108,565,-81,132,559,-50,-24,
-430,-32,-13,-565,-72,69,568,-87,147,559,-50,-24,
-417,-49,-13,-595,-47,23,568,-87,147,561,-70,-22,
-417,-49,-13,-595,-47,23,589,-87,147,568,-70,-11,
-418,-45,-13,-584,-49,-31,585,-70,147,568,-70,-11,
-435,-30,-23,-572,-52,-44,585,-70,117,565,-55,1,
-435,-30,-23,-572,-52,-44,567,-69,100,557,-54,1,
-466,-18,-59,-580,-77,-5,539,-69,100,557,-54,-20,
-494,-12,-54,-564,-98,20,539,-88,112,536,-47,-33,
-494,-12,-54,-564,-98,20,549,-120,114,533,-29,-33,
-487,-15,3,-556,-86,28,564,-120,114,533,-29,17,
-447,-16,23,-556,-80,28,564,-112,108,552,-23,44,
-447,-16,23,-556,-80,32,584,-95,83,540,-23,44,
-409,-42,39,-555,-73,8,584,-95,83,540,-55,56,
-414,-63,37,-559,-51,8,593,-97,64,532,-70,121,
-414,-63,37,-559,-51,-6,581,-124,62,518,-70,121,
-419,-42,27,-516,-40,-19,581,-124,62,518,-49,151,
-429,-35,27,-486,-40,-19,569,-133,65,499,-36,123,
-429,-35,25,-486,-45,-35,589,-115,76,499,-36,123,
-479,-41,18,-492,-44,-33,589,-115,76,483,-20,99,
-506,-50,18,-492,-44,-33,599,-96,55,472,-19,85,
-506,-50,43,-523,-50,-45,584,-81,42,472,-19,85,
-469,-49,65,-537,-47,-53,584,-81,42,487,-16,85,
-455,-49,65,-537,-47,-53,586,-91,55,524,-42,108,
-455,-54,75,-518,-39,-51,590,-111,71,524,-42,108,
-502,-59,89,-494,-57,-24,590,-111,71,531,-76,119,
-502,-59,89,-494,-57,-24,592,-114,88,524,-73,85,
-550,-53,89,-476,-73,49,600,-80,96,524,-73,85,
-582,-43,54,-452,-64,110,600,-80,96,544,-50,39,
-582,-43,54,-452,-64,110,584,-64,87,531,-36,21,
-604,-45,9,-437,-60,118,570,-79,76,531,-36,21,
-598,-80,7,-434,-61,100,570,-79,76,521,-45,16,
-598,-80,7,-434,-61,100,573,-106,74,530,-43,34,
-582,-87,47,-410,-35,72,553,-121,80,530,-43,34,
-574,-69,47,-399,-20,53,553,-121,80,553,-30,55,
-574,-69,47,-399,-20,53,516,-106,92,565,-33,42,
-574,-66,-1,-394,-42,15,513,-112,92,565,-33,42,
-587,-71,-14,-401,-56,-16,513,-112,102,550,-56,10,
-587,-71,-14,-401,-56,-16,537,-114,90,550,-55,-2,
-593,-52,-23,-420,-52,-21,516,-114,90,550,-55,-2,
-577,-34,-21,-425,-48,-39,516,-99,77,546,-60,-11,
-577,-34,-21,-425,-48,-39,500,-89,88,568,-66,-16,
-539,-44,-4,-431,-39,-38,500,-89,88,568,-66,-16,
-511,-40,4,-437,-48,-6,502,-78,83,581,-84,25,
-511,-40,4,-437,-48,-6,496,-50,81,571,-105,51,
-511,-28,11,-424,-49,58,496,-50,81,571,-105,51,
-501,-10,2,-408,-33,91,507,-43,90,560,-77,26,
-501,-10,2,-408,-33,91,518,-66,101,541,-31,26,
-483,4,-16,-411,-29,71,518,-66,101,541,-31,19,
-475,-23,-14,-431,-30,49,530,-74,96,493,4,44,
-475,-23,-14,-431,-30,49,525,-90,84,460,-23,44,
-455,-30,31,-463,-28,16,525,-90,84,460,-23,47,
-408,-2,66,-471,-30,16,533,-91,81,481,-39,18,
-408,-2,66,-471,-30,-28,563,-85,77,485,-39,18,
-397,-32,85,-459,-44,-52,563,-85,77,485,-31,12,
-415,-65,85,-463,-44,-52,570,-92,68,473,-55,21,
-415,-65,87,-463,-76,-66,564,-102,58,491,-55,21,
-450,-34,89,-481,-79,-60,564,-102,58,491,-48,42,
-469,-14,89,-496,-79,-60,564,-117,53,506,-26,22,
-469,-14,99,-496,-47,-26,567,-110,47,506,-26,22,
-436,-35,81,-499,-39,-22,567,-110,47,506,-25,0,
-433,-35,81,-499,-39,-22,559,-94,48,500,-22,10,
-433,-75,83,-504,-41,-4,578,-81,61,500,-22,10,
-442,-91,99,-497,-46,49,578,-81,61,477,-23,21,
-449,-91,99,-497,-46,49,590,-100,74,473,-63,35,
-449,-43,81,-468,-38,97,580,-116,74,473,-63,35,
-456,-15,35,-451,-54,109,580,-116,80,484,-92,39,
-456,-15,35,-451,-54,109,539,-103,80,496,-90,18,
-462,-28,-3,-459,-75,102,520,-101,80,496,-90,18,
-485,-11,-9,-473,-58,83,520,-101,79,502,-92,-25,
-485,-11,-9,-473,-58,83,547,-100,89,514,-74,-42,
-472,4,18,-469,-44,48,540,-100,89,514,-74,-42,
-453,-20,37,-462,-40,25,540,-93,100,533,-88,-40,
-453,-20,37,-462,-40,25,536,-96,95,519,-113,-32,
-461,-19,17,-455,-62,5,536,-96,95,519,-113,-32,
-475,-3,1,-458,-68,34,506,-98,87,515,-93,-25,
-475,-3,1,-458,-68,34,456,-95,86,534,-69,-52,
-478,4,-6,-456,-46,83,456,-95,86,534,-69,-52,
-452,-5,-13,-446,-32,100,449,-103,92,519,-51,-90,
-452,-5,-13,-446,-32,100,472,-104,101,506,-25,-89,
-404,-36,0,-463,-28,117,472,-104,101,506,-25,-89,
-391,-39,35,-478,-27,144,495,-69,86,513,-9,-88,
-391,-39,35,-478,-27,144,487,-46,79,509,-23,-94,
-406,-28,61,-472,-16,180,487,-46,79,509,-23,-94,
-399,-14,54,-456,-15,170,489,-71,75,511,-48,-81,
-399,-14,54,-456,-15,170,497,-102,74,522,-45,-68,
-456,-4,22,-439,-46,114,497,-102,74,522,-45,-68,
-499,-5,0,-444,-58,56,481,-123,77,520,-43,-55,
-499,-5,0,-444,-58,56,480,-110,65,509,-61,-56,
-469,-27,19,-469,2,23,480,-110,65,509,-61,-56,
-442,-53,31,-464,20,23,467,-91,50,485,-50,-37,
-442,-53,31,-464,20,29,457,-98,42,477,-36,-37,
-432,-65,37,-443,-33,42,457,-98,42,477,-36,-21,
-458,-67,49,-443,-33,42,456,-148,68,492,-57,-43,
-458,-67,49,-443,-74,48,446,-164,90,493,-57,-43,
-470,-47,45,-446,-74,74,446,-164,90,493,-86,-34,
-462,-25,45,-422,-74,74,450,-122,91,484,-93,-13,
-462,-25,21,-422,-45,98,475,-103,91,489,-93,-13,
-475,-34,9,-407,-31,93,475,-103,71,489,-84,-20,
-478,-34,9,-407,-31,93,526,-107,66,509,-70,-46,
-478,-50,39,-426,-50,98,553,-107,66,509,-70,-46,
-453,-51,76,-441,-69,110,553,-139,83,495,-49,-48,
-441,-51,76,-441,-69,110,553,-146,91,474,-29,-39,
-441,-39,48,-445,-69,109,553,-146,91,474,-29,-39,
-432,-43,0,-434,-72,83,536,-124,94,501,-11,-42,
-432,-43,0,-434,-72,83,505,-117,93,537,-46,-27,
-448,-76,-10,-442,-57,29,505,-117,93,537,-46,-27,
-479,-54,11,-461,-34,-9,504,-120,85,534,-93,-19,
-479,-54,11,-461,-34,-9,513,-142,85,523,-72,-26,
-453,-26,40,-473,-20,-2,513,-142,85,523,-72,-26,
-438,-49,44,-476,-13,21,524,-148,85,514,-50,-26,
-438,-49,44,-476,-13,21,500,-132,88,487,-27,-29,
-447,-63,58,-448,-16,42,500,-132,88,487,-27,-29,
-445,-58,81,-429,-31,71,466,-124,93,477,-19,-31,
-445,-58,81,-429,-31,71,467,-117,85,480,-19,-5,
-444,-25,60,-417,-57,101,467,-117,85,480,-19,-5,
-460,-15,34,-393,-60,105,489,-101,82,517,-37,27,
-460,-15,34,-393,-60,105,516,-100,80,551,-61,25,
-487,-57,25,-420,-51,71,516,-100,80,551,-61,25,
-487,-79,47,-448,-47,36,516,-109,76,531,-47,11,
-487,-79,47,-448,-47,36,505,-97,68,514,-32,15,
-437,-93,76,-445,-35,7,505,-97,68,514,-32,15,
-407,-96,51,-447,-33,-23,504,-85,100,513,-25,13,
-407,-96,51,-447,-33,-23,510,-96,119,513,-9,9,
-426,-76,14,-454,-45,-37,510,-96,119,513,-9,9,
-448,-61,12,-454,-41,-24,517,-114,100,506,-8,30,
-448,-61,12,-454,-41,-24,539,-112,100,523,-32,43,
-449,-59,18,-451,-10,-9,539,-112,89,523,-32,43,
-419,-68,21,-443,1,-9,536,-108,67,541,-52,42,
-419,-68,21,-443,1,-17,515,-108,67,526,-56,36,
-411,-96,48,-421,-13,4,515,-116,64,526,-56,36,
-431,-91,57,-432,-13,4,534,-126,75,478,-39,39,
-431,-91,57,-432,-26,56,547,-126,75,463,-19,39,
-451,-52,49,-441,-35,84,547,-115,80,463,-19,44,
-466,-52,49,-429,-35,84,550,-93,66,470,-9,33,
-466,-52,13,-429,-46,87,550,-93,66,470,-30,33,
-494,-52,-7,-423,-61,43,544,-119,47,470,-30,45,
-499,-43,-7,-423,-61,43,551,-137,44,493,-51,60,
-499,-43,38,-456,-55,10,551,-137,44,510,-51,60,
